TITAN,20180801,09:08,915,915,915,915,3306
TITAN,20180801,09:16,913.75,916.8,909.1,915.85,36433
TITAN,20180801,09:17,916.6,917.75,915.95,917.1,23233
TITAN,20180801,09:18,917,918.2,916,916.3,25305
TITAN,20180801,09:19,916.3,916.5,915.05,915.35,19305
TITAN,20180801,09:20,915.9,915.9,913.85,914.7,10642
TITAN,20180801,09:21,914.4,914.95,913.5,914.65,18134
TITAN,20180801,09:22,914.2,914.4,910.85,911.3,13168
TITAN,20180801,09:23,911.3,912.45,910,910.2,8158
TITAN,20180801,09:24,910.2,912.55,910,912.5,5950
TITAN,20180801,09:25,912.5,913,910.8,912.15,10707
TITAN,20180801,09:26,911.2,912.25,910.65,910.65,4103
TITAN,20180801,09:27,911,911.25,908.05,909.3,11196
TITAN,20180801,09:28,909,910.6,908.8,909.55,4731
TITAN,20180801,09:29,910,911.6,910,911.05,7536
TITAN,20180801,09:30,911.4,911.8,909.85,910,4905
TITAN,20180801,09:31,910,911.2,910,911.05,3810
TITAN,20180801,09:32,911.8,911.8,910.5,910.6,3109
TITAN,20180801,09:33,910.2,910.5,909,909,7115
TITAN,20180801,09:34,909.05,910.4,909,910.1,5767
TITAN,20180801,09:35,910.05,910.05,909,909,3308
TITAN,20180801,09:36,909,909.2,907.35,907.9,6848
TITAN,20180801,09:37,907.25,908,906.3,907.25,10354
TITAN,20180801,09:38,907.35,908.45,907.35,907.6,4533
TITAN,20180801,09:39,908.1,908.1,907.45,907.65,3354
TITAN,20180801,09:40,907.6,908,907.2,907.95,2939
TITAN,20180801,09:41,907.65,908,907.3,907.6,3684
TITAN,20180801,09:42,907.6,908,907.3,907.55,3123
TITAN,20180801,09:43,907.3,907.85,906.2,907.25,5796
TITAN,20180801,09:44,907.85,907.9,906.9,907.75,2114
TITAN,20180801,09:45,907.55,907.95,907.05,907.55,1542
TITAN,20180801,09:46,907.1,908,907.1,907.7,4201
TITAN,20180801,09:47,908.2,908.75,907.95,908.5,3242
TITAN,20180801,09:48,908.5,909.3,908.3,908.65,3006
TITAN,20180801,09:49,909.25,911.2,908.9,911.1,5780
TITAN,20180801,09:50,911.1,911.1,910,910.2,3945
TITAN,20180801,09:51,910,910.25,910,910.15,2892
TITAN,20180801,09:52,910.15,910.75,910.15,910.7,1348
TITAN,20180801,09:53,910.7,911.9,910.5,911.9,4270
TITAN,20180801,09:54,911.3,912.3,911.3,912.2,5666
TITAN,20180801,09:55,912.45,913,911.75,911.75,6904
TITAN,20180801,09:56,911.85,912.55,911.5,911.5,4236
TITAN,20180801,09:57,911.7,911.95,910.55,911.1,3892
TITAN,20180801,09:58,911.45,912,911.15,911.45,1350
TITAN,20180801,09:59,910.7,910.7,910.1,910.1,1761
TITAN,20180801,10:00,910.1,910.6,909.5,909.55,4330
TITAN,20180801,10:01,909.55,910.15,909.5,909.6,5080
TITAN,20180801,10:02,909.5,910,909.05,909.55,4837
TITAN,20180801,10:03,909.55,909.55,909.25,909.55,2904
TITAN,20180801,10:04,909.4,910.9,909.35,909.95,4107
TITAN,20180801,10:05,909.95,909.95,909.5,909.5,4167
TITAN,20180801,10:06,909.55,910.5,909.55,910,3132
TITAN,20180801,10:07,910.05,910.4,909.85,909.9,2342
TITAN,20180801,10:08,909.55,910.25,909.5,910,3198
TITAN,20180801,10:09,910.05,911.55,910,911.3,3195
TITAN,20180801,10:10,911.3,911.6,911.3,911.5,874
TITAN,20180801,10:11,911.55,911.55,910.6,911.05,1633
TITAN,20180801,10:12,910.6,911,910.35,910.6,2131
TITAN,20180801,10:13,910.6,911,910.6,910.65,508
TITAN,20180801,10:14,910.65,911,910.35,910.95,3362
TITAN,20180801,10:15,910.65,910.65,910,910.3,2221
TITAN,20180801,10:16,910,910.3,910,910.3,3051
TITAN,20180801,10:17,910,910.15,910,910.15,1617
TITAN,20180801,10:18,910.15,910.3,910.05,910.05,497
TITAN,20180801,10:19,910.05,911.2,910.05,911,1885
TITAN,20180801,10:20,911.2,911.2,910.35,910.55,996
TITAN,20180801,10:21,910.3,910.55,910,910.1,1928
TITAN,20180801,10:22,910,911.05,909.9,910.4,1894
TITAN,20180801,10:23,910.4,911.45,910.4,910.95,975
TITAN,20180801,10:24,910.75,910.95,910.75,910.75,5077
TITAN,20180801,10:25,910.65,910.65,910.2,910.2,1309
TITAN,20180801,10:26,910.2,910.2,910,910,3626
TITAN,20180801,10:27,910,910.05,910,910,1076
TITAN,20180801,10:28,910,910.05,909.55,909.55,1774
TITAN,20180801,10:29,909.7,910,909.5,909.6,2303
TITAN,20180801,10:30,909.75,909.85,908.95,909.1,6831
TITAN,20180801,10:31,909.4,909.5,908.65,908.9,3602
TITAN,20180801,10:32,909.1,909.8,909,909.55,1326
TITAN,20180801,10:33,909.55,910.4,909.25,910,3018
TITAN,20180801,10:34,910,910.7,909.9,910.7,1201
TITAN,20180801,10:35,910.8,910.8,910.05,910.15,1279
TITAN,20180801,10:36,910.05,910.65,910,910.45,1171
TITAN,20180801,10:37,910.05,910.45,910.05,910.45,243
TITAN,20180801,10:38,910.5,910.5,910,910.35,1112
TITAN,20180801,10:39,910.35,910.6,910.05,910.1,1353
TITAN,20180801,10:40,910.05,910.2,910.05,910.15,298
