HINDUNILVR,20180801,09:08,1732.95,1732.95,1732.95,1732.95,968
HINDUNILVR,20180801,09:16,1734.95,1739.9,1734,1738.1,7510
HINDUNILVR,20180801,09:17,1738.6,1738.6,1734.1,1735.7,5832
HINDUNILVR,20180801,09:18,1736.7,1737.5,1733.45,1733.45,10190
HINDUNILVR,20180801,09:19,1733.5,1736.4,1733.5,1735.95,11064
HINDUNILVR,20180801,09:20,1735,1736.1,1732.35,1733,5662
HINDUNILVR,20180801,09:21,1732.85,1735,1731.75,1735,7348
HINDUNILVR,20180801,09:22,1734.2,1736.95,1734.2,1736.05,7179
HINDUNILVR,20180801,09:23,1736.15,1739,1736.15,1739,5788
HINDUNILVR,20180801,09:24,1739.15,1741.5,1738,1740,10443
HINDUNILVR,20180801,09:25,1740.9,1743,1740.1,1741.1,9796
HINDUNILVR,20180801,09:26,1741.85,1742,1739.1,1740.5,6273
HINDUNILVR,20180801,09:27,1740,1740.8,1738.4,1739.5,5030
HINDUNILVR,20180801,09:28,1738.95,1738.95,1735.55,1736.4,4859
HINDUNILVR,20180801,09:29,1736.95,1737.25,1735.8,1736.5,2700
HINDUNILVR,20180801,09:30,1736.45,1736.5,1733.25,1734.75,4187
HINDUNILVR,20180801,09:31,1734.8,1736.5,1734.3,1736.05,3169
HINDUNILVR,20180801,09:32,1736.8,1739,1736.8,1737.6,3859
HINDUNILVR,20180801,09:33,1737.35,1737.35,1732.4,1733.3,7102
HINDUNILVR,20180801,09:34,1732.6,1733.35,1728.6,1730.7,10186
HINDUNILVR,20180801,09:35,1731.4,1731.65,1730.3,1731.2,3640
HINDUNILVR,20180801,09:36,1731.2,1731.35,1730,1730,3983
HINDUNILVR,20180801,09:37,1730,1730.4,1729,1729.65,4143
HINDUNILVR,20180801,09:38,1730,1732,1730,1731.95,3757
HINDUNILVR,20180801,09:39,1731.95,1738.15,1731.95,1738.15,5401
HINDUNILVR,20180801,09:40,1737.25,1738.6,1736.1,1737,4239
HINDUNILVR,20180801,09:41,1736.35,1739,1736.35,1738.6,4895
HINDUNILVR,20180801,09:42,1739.7,1739.9,1738.2,1739,4194
HINDUNILVR,20180801,09:43,1739.6,1741,1738.05,1741,4707
HINDUNILVR,20180801,09:44,1740.9,1741.5,1739.85,1740.6,4077
HINDUNILVR,20180801,09:45,1740.6,1740.6,1734,1734,7239
HINDUNILVR,20180801,09:46,1733.8,1737.75,1733.2,1737.75,2533
HINDUNILVR,20180801,09:47,1737.75,1737.75,1735.45,1736.9,3388
HINDUNILVR,20180801,09:48,1737,1738,1736,1736.8,2187
HINDUNILVR,20180801,09:49,1736.9,1738,1736,1738,2389
HINDUNILVR,20180801,09:50,1738,1738,1735.5,1736.65,3015
HINDUNILVR,20180801,09:51,1736.65,1736.65,1733.7,1734.75,3372
