IDFC,20180801,09:08,47,47,47,47,2879
IDFC,20180801,09:16,47,47.1,46.85,46.9,15442
IDFC,20180801,09:17,47,47.05,46.95,46.95,4020
IDFC,20180801,09:18,46.9,46.95,46.9,46.95,6498
IDFC,20180801,09:19,46.95,47.15,46.95,47.05,6792
IDFC,20180801,09:20,47.1,47.1,46.9,46.95,9028
IDFC,20180801,09:21,46.95,46.95,46.9,46.95,17235
IDFC,20180801,09:22,46.9,47,46.85,46.85,19951
IDFC,20180801,09:23,46.9,46.9,46.7,46.8,14249
IDFC,20180801,09:24,46.7,46.8,46.65,46.65,5711
IDFC,20180801,09:25,46.7,46.9,46.65,46.8,24961
IDFC,20180801,09:26,46.8,46.9,46.8,46.9,4861
IDFC,20180801,09:27,46.9,47,46.9,47,6667
IDFC,20180801,09:28,47,47,46.9,46.95,3915
IDFC,20180801,09:29,47,47,46.9,47,2273
IDFC,20180801,09:30,47,47,46.9,46.9,1890
IDFC,20180801,09:31,46.9,46.95,46.9,46.9,3271
IDFC,20180801,09:32,46.95,46.95,46.85,46.9,3618
IDFC,20180801,09:33,46.9,46.9,46.8,46.8,10480
IDFC,20180801,09:34,46.75,46.85,46.75,46.8,157
IDFC,20180801,09:35,46.85,46.85,46.8,46.8,1004
IDFC,20180801,09:36,46.8,46.85,46.8,46.85,8925
IDFC,20180801,09:37,46.8,46.85,46.7,46.75,19298
IDFC,20180801,09:38,46.7,46.75,46.7,46.75,5045
IDFC,20180801,09:39,46.75,46.8,46.6,46.6,21737
IDFC,20180801,09:40,46.7,46.7,46.6,46.65,1379
IDFC,20180801,09:41,46.65,46.65,46.55,46.6,12721
IDFC,20180801,09:42,46.55,46.65,46.55,46.65,11715
IDFC,20180801,09:43,46.6,46.65,46.55,46.55,803
IDFC,20180801,09:44,46.65,46.65,46.55,46.65,44055
IDFC,20180801,09:45,46.7,46.7,46.65,46.65,3873
IDFC,20180801,09:46,46.65,46.7,46.65,46.65,4731
IDFC,20180801,09:47,46.7,46.75,46.7,46.7,12243
IDFC,20180801,09:48,46.65,46.65,46.65,46.65,170
IDFC,20180801,09:49,46.65,46.7,46.65,46.7,8347
IDFC,20180801,09:50,46.65,46.7,46.65,46.7,1436
IDFC,20180801,09:51,46.65,46.7,46.65,46.7,556
IDFC,20180801,09:52,46.65,46.8,46.65,46.7,13380
IDFC,20180801,09:53,46.7,46.8,46.7,46.75,1523
IDFC,20180801,09:54,46.7,46.8,46.65,46.75,25138
IDFC,20180801,09:55,46.75,46.95,46.75,46.9,15495
IDFC,20180801,09:56,46.85,46.9,46.8,46.85,154
IDFC,20180801,09:57,46.9,46.9,46.85,46.9,2992
IDFC,20180801,09:58,46.85,46.9,46.85,46.9,580
IDFC,20180801,09:59,46.85,46.9,46.8,46.8,5843
IDFC,20180801,10:00,46.8,46.85,46.8,46.8,30
IDFC,20180801,10:01,46.8,46.9,46.8,46.9,4670
IDFC,20180801,10:02,46.9,46.9,46.8,46.8,1116
IDFC,20180801,10:03,46.8,46.85,46.8,46.8,1718
IDFC,20180801,10:04,46.85,46.85,46.8,46.8,1881
IDFC,20180801,10:05,46.8,46.9,46.7,46.8,29852
IDFC,20180801,10:06,46.8,46.9,46.75,46.9,5419
IDFC,20180801,10:07,46.9,46.9,46.8,46.9,1244
IDFC,20180801,10:08,46.8,46.9,46.8,46.9,6522
IDFC,20180801,10:09,46.8,46.9,46.8,46.8,102
IDFC,20180801,10:10,46.8,46.9,46.8,46.8,466
IDFC,20180801,10:11,46.8,46.9,46.8,46.8,3565
IDFC,20180801,10:12,46.8,46.9,46.8,46.8,1671
IDFC,20180801,10:13,46.85,46.9,46.8,46.8,231
IDFC,20180801,10:14,46.8,46.9,46.8,46.85,545
IDFC,20180801,10:15,46.85,46.9,46.8,46.85,5862
IDFC,20180801,10:16,46.85,46.9,46.8,46.8,2237
IDFC,20180801,10:17,46.8,46.9,46.8,46.8,2312
IDFC,20180801,10:18,46.8,46.9,46.8,46.85,2651
IDFC,20180801,10:19,46.8,46.85,46.8,46.85,5873
IDFC,20180801,10:20,46.8,46.8,46.8,46.8,286
IDFC,20180801,10:21,46.8,46.9,46.8,46.8,431
IDFC,20180801,10:22,46.8,46.85,46.8,46.8,121
IDFC,20180801,10:23,46.8,46.9,46.75,46.85,2537
IDFC,20180801,10:24,46.75,46.85,46.75,46.85,1210
IDFC,20180801,10:25,46.85,46.85,46.8,46.8,3234
IDFC,20180801,10:26,46.75,46.8,46.75,46.8,287
IDFC,20180801,10:27,46.75,46.75,46.7,46.75,327
IDFC,20180801,10:28,46.7,46.7,46.7,46.7,20
IDFC,20180801,10:29,46.75,46.8,46.7,46.7,698
IDFC,20180801,10:30,46.8,46.8,46.7,46.7,3328
IDFC,20180801,10:31,46.75,46.75,46.7,46.7,1884
IDFC,20180801,10:32,46.7,46.75,46.65,46.75,782
IDFC,20180801,10:33,46.75,46.75,46.65,46.7,392
IDFC,20180801,10:34,46.7,46.75,46.7,46.7,5339
IDFC,20180801,10:35,46.7,46.7,46.7,46.7,97
IDFC,20180801,10:36,46.75,46.75,46.7,46.7,3702
IDFC,20180801,10:37,46.7,46.7,46.7,46.7,21
IDFC,20180801,10:38,46.75,46.75,46.7,46.7,1739
IDFC,20180801,10:39,46.7,46.75,46.7,46.7,420
IDFC,20180801,10:40,46.7,46.75,46.7,46.75,1650
IDFC,20180801,10:41,46.7,46.75,46.7,46.75,719
IDFC,20180801,10:42,46.75,46.75,46.7,46.7,210
IDFC,20180801,10:43,46.75,46.8,46.7,46.7,2016
IDFC,20180801,10:44,46.75,46.75,46.7,46.75,231
IDFC,20180801,10:45,46.7,46.8,46.7,46.8,824
IDFC,20180801,10:46,46.7,46.8,46.7,46.8,2611
IDFC,20180801,10:47,46.75,46.85,46.75,46.85,4328
IDFC,20180801,10:48,46.8,46.8,46.8,46.8,310
IDFC,20180801,10:49,46.85,46.85,46.8,46.8,130
