SAIL_F1,20180801,09:16,78.5,78.5,77.65,78,192000
SAIL_F1,20180801,09:17,77.95,78.2,77.95,78.2,396000
SAIL_F1,20180801,09:18,78.3,78.3,78.15,78.2,468000
SAIL_F1,20180801,09:19,78.2,78.2,78.1,78.2,564000
SAIL_F1,20180801,09:20,78.25,78.3,78.15,78.3,312000
SAIL_F1,20180801,09:21,78.3,78.35,78.2,78.25,444000
SAIL_F1,20180801,09:22,78.2,78.25,78.15,78.15,276000
SAIL_F1,20180801,09:23,78.15,78.2,78.1,78.1,264000
SAIL_F1,20180801,09:24,78.05,78.1,78,78.05,120000
SAIL_F1,20180801,09:25,78.15,78.15,78.1,78.1,216000
SAIL_F1,20180801,09:26,78.15,78.35,78.15,78.3,348000
SAIL_F1,20180801,09:27,78.3,78.3,78.2,78.3,144000
SAIL_F1,20180801,09:28,78.25,78.4,78.25,78.4,252000
SAIL_F1,20180801,09:29,78.35,78.35,78.15,78.2,204000
SAIL_F1,20180801,09:30,78.25,78.4,78.2,78.4,264000
SAIL_F1,20180801,09:31,78.4,78.45,78.35,78.35,144000
SAIL_F1,20180801,09:32,78.35,78.35,78.25,78.25,96000
SAIL_F1,20180801,09:33,78.3,78.3,78.1,78.1,108000
SAIL_F1,20180801,09:34,78,78.15,78,78.15,72000
SAIL_F1,20180801,09:35,78.2,78.3,78.2,78.25,120000
SAIL_F1,20180801,09:36,78.35,78.35,78.25,78.35,168000
SAIL_F1,20180801,09:37,78.3,78.3,78.15,78.15,192000
SAIL_F1,20180801,09:38,78.15,78.15,78,78,264000
SAIL_F1,20180801,09:39,77.95,78.05,77.9,77.9,252000
SAIL_F1,20180801,09:40,77.7,77.85,77.6,77.8,492000
SAIL_F1,20180801,09:41,77.9,78,77.9,77.95,228000
SAIL_F1,20180801,09:42,77.95,78,77.9,77.95,72000
SAIL_F1,20180801,09:43,77.95,78,77.9,78,84000
SAIL_F1,20180801,09:44,77.95,78.2,77.95,78.15,168000
SAIL_F1,20180801,09:45,78.1,78.15,78.1,78.15,72000
SAIL_F1,20180801,09:46,78.1,78.1,78.1,78.1,36000
SAIL_F1,20180801,09:47,78,78.1,78,78.1,84000
SAIL_F1,20180801,09:48,78.1,78.35,78.1,78.35,312000
SAIL_F1,20180801,09:49,78.35,78.4,78.3,78.3,132000
SAIL_F1,20180801,09:50,78.3,78.3,78.15,78.2,180000
SAIL_F1,20180801,09:51,78.2,78.3,78.15,78.25,216000
SAIL_F1,20180801,09:53,78.2,78.3,78.2,78.3,360000
SAIL_F1,20180801,09:54,78.35,78.55,78.35,78.5,432000
SAIL_F1,20180801,09:55,78.55,78.55,78.45,78.45,324000
SAIL_F1,20180801,09:56,78.4,78.45,78.4,78.4,84000
SAIL_F1,20180801,09:57,78.45,78.45,78.4,78.4,60000
SAIL_F1,20180801,09:58,78.35,78.4,78.3,78.35,108000
SAIL_F1,20180801,09:59,78.3,78.3,78.3,78.3,96000
SAIL_F1,20180801,10:00,78.3,78.3,78.3,78.3,48000
SAIL_F1,20180801,10:02,78.25,78.3,78.25,78.25,60000
SAIL_F1,20180801,10:03,78.2,78.25,78.2,78.25,144000
SAIL_F1,20180801,10:04,78.25,78.25,78.25,78.25,24000
SAIL_F1,20180801,10:05,78.2,78.2,78.1,78.1,180000
SAIL_F1,20180801,10:06,78.1,78.2,78.1,78.15,36000
SAIL_F1,20180801,10:07,78.15,78.15,78.05,78.05,96000
SAIL_F1,20180801,10:08,78.1,78.1,78.1,78.1,36000
SAIL_F1,20180801,10:09,78.05,78.05,78.05,78.05,24000
SAIL_F1,20180801,10:10,77.9,77.95,77.9,77.9,312000
SAIL_F1,20180801,10:11,77.85,78,77.85,77.9,132000
SAIL_F1,20180801,10:12,77.9,78,77.9,78,36000
SAIL_F1,20180801,10:13,78.05,78.05,78,78,36000
SAIL_F1,20180801,10:14,78,78.05,78,78.05,60000
SAIL_F1,20180801,10:15,78,78.1,77.95,78.1,96000
SAIL_F1,20180801,10:16,78.15,78.15,78,78,132000
SAIL_F1,20180801,10:17,77.95,78,77.85,78,120000
SAIL_F1,20180801,10:18,78,78,77.95,77.95,60000
SAIL_F1,20180801,10:19,77.9,77.9,77.8,77.85,336000
SAIL_F1,20180801,10:20,77.9,77.95,77.9,77.95,48000
SAIL_F1,20180801,10:21,77.85,77.85,77.8,77.8,36000
SAIL_F1,20180801,10:22,77.8,77.8,77.75,77.8,48000
SAIL_F1,20180801,10:23,77.85,77.9,77.8,77.8,60000
SAIL_F1,20180801,10:24,77.8,77.95,77.8,77.95,60000
SAIL_F1,20180801,10:25,78,78.05,78,78,144000
SAIL_F1,20180801,10:26,78.05,78.1,78.05,78.05,84000
SAIL_F1,20180801,10:27,78.1,78.2,78.1,78.15,36000
SAIL_F1,20180801,10:28,78.15,78.2,78.15,78.15,72000
SAIL_F1,20180801,10:29,78.15,78.15,78.15,78.15,12000
SAIL_F1,20180801,10:30,78.1,78.1,77.9,77.9,144000
SAIL_F1,20180801,10:31,77.95,77.95,77.95,77.95,72000
