ACC,20180801,09:08,1535,1535,1535,1535,803
ACC,20180801,09:16,1535,1535,1528.1,1531.25,3431
ACC,20180801,09:17,1531.05,1535,1531.05,1533.8,3037
ACC,20180801,09:18,1533.95,1537.35,1533.95,1535.95,4907
ACC,20180801,09:19,1537,1540,1535.05,1539.95,5364
ACC,20180801,09:20,1540,1544.1,1536.8,1537,6025
ACC,20180801,09:21,1536.2,1539.4,1536.2,1536.5,2756
ACC,20180801,09:22,1536.1,1537,1534,1536.7,2135
ACC,20180801,09:23,1535.7,1536.15,1534.1,1535.5,1004
ACC,20180801,09:24,1535.1,1537,1534.45,1537,959
ACC,20180801,09:25,1536.1,1536.35,1535.65,1535.75,1068
ACC,20180801,09:26,1535.35,1537.5,1535.25,1535.4,615
ACC,20180801,09:27,1535.45,1537.15,1535.25,1537.05,980
ACC,20180801,09:28,1536.95,1538.45,1536,1538.3,1387
ACC,20180801,09:29,1538.2,1539,1537,1537.65,577
ACC,20180801,09:30,1538.55,1545,1537.45,1544.8,3867
ACC,20180801,09:31,1544.5,1544.5,1542.05,1544,2563
ACC,20180801,09:32,1543.9,1554.8,1543.9,1553.5,30149
ACC,20180801,09:33,1554,1555,1552.45,1553.75,10402
ACC,20180801,09:34,1553.35,1554,1550.65,1551.8,6226
ACC,20180801,09:35,1551.9,1556,1551.9,1555.55,8684
ACC,20180801,09:36,1554.75,1555,1553,1554.05,3344
ACC,20180801,09:37,1554.2,1554.2,1552.05,1552.25,3172
ACC,20180801,09:38,1552.35,1553.4,1552.35,1552.55,1078
ACC,20180801,09:39,1552.1,1552.1,1548.1,1548.7,5740
ACC,20180801,09:40,1548.7,1549.5,1546,1546.2,3657
ACC,20180801,09:41,1546.45,1549.85,1546.25,1549,1300
ACC,20180801,09:42,1549.6,1549.85,1548.45,1549.1,1120
ACC,20180801,09:43,1549.8,1550,1548.45,1550,629
ACC,20180801,09:44,1549.95,1551.55,1549.2,1551.55,1326
ACC,20180801,09:45,1551.4,1551.7,1550.35,1550.95,867
ACC,20180801,09:46,1550.95,1552.3,1550.55,1552.3,2342
ACC,20180801,09:47,1552.2,1553.95,1552,1553.95,1835
ACC,20180801,09:48,1554,1555,1553.55,1554.25,3477
ACC,20180801,09:49,1555,1555.45,1551.35,1551.35,3080
ACC,20180801,09:50,1552.45,1553,1550.1,1550.3,982
ACC,20180801,09:51,1550.85,1552,1550,1551.75,1070
ACC,20180801,09:52,1551.75,1552.4,1551.75,1552.4,177
ACC,20180801,09:53,1552.5,1553.3,1552.2,1552.2,599
ACC,20180801,09:54,1552.25,1552.85,1552,1552.5,424
ACC,20180801,09:55,1552.5,1553,1551.55,1551.55,388
ACC,20180801,09:56,1552.05,1552.05,1548.35,1550.05,5356
ACC,20180801,09:57,1550.2,1552,1550.2,1550.6,2737
ACC,20180801,09:58,1550.5,1550.5,1549.5,1549.6,281
ACC,20180801,09:59,1549.6,1549.9,1548.7,1549,1986
ACC,20180801,10:00,1549,1549,1547,1548.75,2715
ACC,20180801,10:01,1548.85,1551.55,1548.45,1550.75,1591
ACC,20180801,10:02,1551.9,1552,1550.75,1550.75,240
ACC,20180801,10:03,1550.5,1551.25,1548.75,1550.5,1586
ACC,20180801,10:04,1549.8,1551,1549.35,1550,444
ACC,20180801,10:05,1549,1549.55,1549,1549,612
ACC,20180801,10:06,1549,1549.85,1548.75,1549.5,599
ACC,20180801,10:07,1549.5,1551,1549.25,1550.9,662
ACC,20180801,10:08,1551,1551.5,1550,1551.2,536
ACC,20180801,10:09,1551,1551.15,1550.3,1550.4,156
ACC,20180801,10:10,1550.4,1551,1550.25,1551,627
ACC,20180801,10:11,1550.95,1550.95,1550,1550.9,875
ACC,20180801,10:12,1550.25,1550.6,1550,1550.45,352
ACC,20180801,10:13,1550.5,1551,1549,1549,819
ACC,20180801,10:14,1549.5,1549.7,1548.5,1548.6,589
ACC,20180801,10:15,1548.6,1548.8,1548.2,1548.25,261
ACC,20180801,10:16,1548.45,1549.5,1548,1549.45,809
ACC,20180801,10:17,1549.45,1550.1,1549,1550.1,1528
ACC,20180801,10:18,1550.95,1552,1550.05,1550.9,1545
ACC,20180801,10:19,1550.9,1552,1550.45,1551.95,641
ACC,20180801,10:20,1551.3,1552,1550.5,1551.5,1616
ACC,20180801,10:21,1551.5,1552,1550.65,1551.9,507
ACC,20180801,10:22,1551.65,1553.5,1551.5,1553.5,2019
ACC,20180801,10:23,1553.3,1554.6,1553.3,1554.4,2328
ACC,20180801,10:24,1554.4,1554.4,1551.5,1552.4,1062
ACC,20180801,10:25,1552.9,1553.45,1551.1,1551.55,1313
ACC,20180801,10:26,1552.85,1552.85,1551.45,1552.45,250
ACC,20180801,10:27,1551.75,1552.8,1551.5,1552.2,887
ACC,20180801,10:28,1552.2,1553,1550,1552.6,1050
ACC,20180801,10:29,1552.9,1552.9,1550.9,1552.1,645
ACC,20180801,10:30,1552.1,1552.7,1550.5,1552.7,1032
ACC,20180801,10:31,1552.7,1552.9,1551.75,1552.85,1093
ACC,20180801,10:32,1552.9,1552.9,1551,1552.8,775
ACC,20180801,10:33,1553,1554.5,1552.8,1554,2311
ACC,20180801,10:34,1554,1554.9,1553.25,1554.9,1829
