TATAPOWER_F1,20180801,09:16,74.55,74.6,74.55,74.55,27000
TATAPOWER_F1,20180801,09:17,74.5,74.65,74.5,74.65,36000
TATAPOWER_F1,20180801,09:18,74.85,74.95,74.7,74.7,135000
TATAPOWER_F1,20180801,09:19,74.75,74.75,74.75,74.75,27000
TATAPOWER_F1,20180801,09:20,74.7,74.7,74.65,74.65,18000
TATAPOWER_F1,20180801,09:21,74.65,74.65,74.65,74.65,9000
TATAPOWER_F1,20180801,09:22,74.55,74.55,74.45,74.45,27000
TATAPOWER_F1,20180801,09:23,74.4,74.4,74.4,74.4,45000
TATAPOWER_F1,20180801,09:24,74.3,74.3,74.3,74.3,9000
TATAPOWER_F1,20180801,09:25,74.35,74.35,74.2,74.2,27000
TATAPOWER_F1,20180801,09:26,74.3,74.5,74.3,74.45,36000
TATAPOWER_F1,20180801,09:27,74.55,74.7,74.55,74.7,27000
TATAPOWER_F1,20180801,09:28,74.7,74.7,74.6,74.65,45000
TATAPOWER_F1,20180801,09:29,74.65,74.65,74.65,74.65,9000
TATAPOWER_F1,20180801,09:30,74.55,74.55,74.55,74.55,9000
TATAPOWER_F1,20180801,09:31,74.55,74.55,74.55,74.55,9000
TATAPOWER_F1,20180801,09:33,74.4,74.4,74.2,74.2,54000
TATAPOWER_F1,20180801,09:34,74.1,74.15,74.1,74.15,18000
TATAPOWER_F1,20180801,09:35,74.1,74.1,74.1,74.1,18000
TATAPOWER_F1,20180801,09:36,74.05,74.05,74.05,74.05,9000
TATAPOWER_F1,20180801,09:37,74,74,73.9,73.9,153000
TATAPOWER_F1,20180801,09:38,73.85,74,73.8,74,63000
TATAPOWER_F1,20180801,09:39,74,74.15,74,74.15,54000
TATAPOWER_F1,20180801,09:40,74.15,74.15,74.1,74.15,36000
TATAPOWER_F1,20180801,09:41,74.1,74.15,74.1,74.15,45000
TATAPOWER_F1,20180801,09:42,74.1,74.2,74.1,74.2,36000
TATAPOWER_F1,20180801,09:43,74.1,74.1,74.1,74.1,27000
TATAPOWER_F1,20180801,09:44,74.2,74.2,74.15,74.15,18000
TATAPOWER_F1,20180801,09:45,74.2,74.2,74.2,74.2,9000
TATAPOWER_F1,20180801,09:46,74.2,74.2,74.2,74.2,18000
TATAPOWER_F1,20180801,09:47,74.2,74.2,74.2,74.2,9000
TATAPOWER_F1,20180801,09:49,74.2,74.25,74.2,74.25,27000
TATAPOWER_F1,20180801,09:52,74.15,74.15,74.15,74.15,27000
TATAPOWER_F1,20180801,09:57,74.3,74.3,74.3,74.3,18000
TATAPOWER_F1,20180801,09:58,74.2,74.2,74.2,74.2,9000
TATAPOWER_F1,20180801,10:00,74.3,74.3,74.2,74.2,18000
TATAPOWER_F1,20180801,10:01,74.2,74.2,74.2,74.2,9000
TATAPOWER_F1,20180801,10:04,74.2,74.2,74.2,74.2,9000
TATAPOWER_F1,20180801,10:05,74.15,74.15,74.1,74.1,36000
TATAPOWER_F1,20180801,10:08,74.15,74.15,74.15,74.15,9000
TATAPOWER_F1,20180801,10:09,74.15,74.15,74.05,74.05,45000
TATAPOWER_F1,20180801,10:11,74.15,74.15,74.05,74.05,18000
TATAPOWER_F1,20180801,10:14,74,74,74,74,9000
TATAPOWER_F1,20180801,10:15,74,74,74,74,9000
TATAPOWER_F1,20180801,10:16,74,74,74,74,18000
TATAPOWER_F1,20180801,10:17,73.95,73.95,73.95,73.95,27000
TATAPOWER_F1,20180801,10:20,73.95,73.95,73.95,73.95,9000
TATAPOWER_F1,20180801,10:21,73.95,73.95,73.95,73.95,18000
TATAPOWER_F1,20180801,10:22,74,74,74,74,18000
TATAPOWER_F1,20180801,10:24,74,74,74,74,9000
TATAPOWER_F1,20180801,10:27,73.95,73.95,73.95,73.95,9000
TATAPOWER_F1,20180801,10:29,73.85,73.85,73.85,73.85,27000
TATAPOWER_F1,20180801,10:30,73.8,73.8,73.8,73.8,18000
TATAPOWER_F1,20180801,10:31,73.8,73.85,73.8,73.85,18000
TATAPOWER_F1,20180801,10:32,73.8,73.8,73.8,73.8,9000
TATAPOWER_F1,20180801,10:34,73.8,73.8,73.6,73.65,90000
TATAPOWER_F1,20180801,10:35,73.7,73.7,73.7,73.7,9000
TATAPOWER_F1,20180801,10:36,73.75,73.75,73.75,73.75,9000
TATAPOWER_F1,20180801,10:38,73.75,73.85,73.75,73.85,18000
TATAPOWER_F1,20180801,10:39,73.7,73.7,73.7,73.7,9000
TATAPOWER_F1,20180801,10:42,73.8,73.8,73.8,73.8,9000
TATAPOWER_F1,20180801,10:44,73.8,73.8,73.8,73.8,9000
TATAPOWER_F1,20180801,10:46,73.85,73.85,73.75,73.75,36000
