BANKNIFTY_F2,20180801,09:16,27799.1,27835.5,27735.3,27835.5,2560
BANKNIFTY_F2,20180801,09:17,27829.3,27829.3,27821,27822.4,1080
BANKNIFTY_F2,20180801,09:18,27833.7,27833.7,27833.7,27833.7,240
BANKNIFTY_F2,20180801,09:20,27829.7,27829.7,27821,27821,120
BANKNIFTY_F2,20180801,09:21,27835,27835,27835,27835,40
BANKNIFTY_F2,20180801,09:23,27840.1,27840.1,27840,27840,120
BANKNIFTY_F2,20180801,09:24,27850,27850,27845.8,27845.8,80
BANKNIFTY_F2,20180801,09:25,27862.3,27866,27862.3,27866,80
BANKNIFTY_F2,20180801,09:26,27866.7,27866.7,27866.7,27866.7,120
BANKNIFTY_F2,20180801,09:27,27863,27863,27863,27863,40
BANKNIFTY_F2,20180801,09:28,27870,27870,27870,27870,240
BANKNIFTY_F2,20180801,09:30,27864.6,27864.6,27858,27858,80
BANKNIFTY_F2,20180801,09:32,27864.8,27864.8,27864.8,27864.8,40
BANKNIFTY_F2,20180801,09:33,27865.9,27865.9,27860,27860,120
BANKNIFTY_F2,20180801,09:34,27849.3,27860,27849.3,27860,2440
BANKNIFTY_F2,20180801,09:35,27858.4,27858.4,27854.6,27858.1,760
BANKNIFTY_F2,20180801,09:36,27850.2,27850.2,27850.2,27850.2,200
BANKNIFTY_F2,20180801,09:37,27854.8,27854.8,27854.8,27854.8,80
BANKNIFTY_F2,20180801,09:38,27847.7,27847.7,27842.3,27842.3,200
BANKNIFTY_F2,20180801,09:39,27842.3,27842.3,27842.3,27842.3,280
BANKNIFTY_F2,20180801,09:40,27839.8,27839.8,27832,27832,360
BANKNIFTY_F2,20180801,09:41,27829.3,27829.3,27816.8,27816.8,440
BANKNIFTY_F2,20180801,09:43,27819.3,27819.3,27819.3,27819.3,240
BANKNIFTY_F2,20180801,09:45,27835,27835,27835,27835,40
BANKNIFTY_F2,20180801,09:47,27830,27830,27830,27830,40
BANKNIFTY_F2,20180801,09:48,27833.7,27833.7,27833.7,27833.7,80
BANKNIFTY_F2,20180801,09:49,27823.5,27835,27823.5,27835,320
BANKNIFTY_F2,20180801,09:50,27840,27840,27840,27840,40
BANKNIFTY_F2,20180801,09:54,27845,27851.7,27845,27851.7,160
BANKNIFTY_F2,20180801,10:00,27845,27845,27845,27845,40
BANKNIFTY_F2,20180801,10:01,27854,27854,27854,27854,40
BANKNIFTY_F2,20180801,10:02,27856.7,27856.7,27856.7,27856.7,40
BANKNIFTY_F2,20180801,10:04,27850,27850,27850,27850,40
BANKNIFTY_F2,20180801,10:07,27853.2,27853.2,27853,27853,80
BANKNIFTY_F2,20180801,10:09,27849.3,27849.3,27849.3,27849.3,40
BANKNIFTY_F2,20180801,10:16,27830,27830,27830,27830,40
BANKNIFTY_F2,20180801,10:19,27840,27840,27840,27840,80
BANKNIFTY_F2,20180801,10:20,27835.9,27835.9,27835.9,27835.9,80
BANKNIFTY_F2,20180801,10:23,27834.2,27834.2,27830,27830,80
BANKNIFTY_F2,20180801,10:24,27830,27830,27823.7,27823.7,80
BANKNIFTY_F2,20180801,10:26,27831.2,27831.2,27831.2,27831.2,40
BANKNIFTY_F2,20180801,10:30,27830.3,27830.3,27830.3,27830.3,40
BANKNIFTY_F2,20180801,10:45,27830,27835,27825,27835,120
BANKNIFTY_F2,20180801,10:54,27824,27824,27824,27824,40
BANKNIFTY_F2,20180801,10:55,27820,27820,27818,27818,80
BANKNIFTY_F2,20180801,10:58,27810,27810,27810,27810,40
BANKNIFTY_F2,20180801,10:59,27810,27810,27781.7,27781.7,800
BANKNIFTY_F2,20180801,11:00,27792.1,27792.1,27775,27775,160
BANKNIFTY_F2,20180801,11:01,27780,27780,27780,27780,40
BANKNIFTY_F2,20180801,11:02,27760,27760.9,27740.2,27760.9,720
BANKNIFTY_F2,20180801,11:03,27760.9,27768.3,27760.9,27768.3,240
BANKNIFTY_F2,20180801,11:04,27769.3,27769.3,27769.3,27769.3,40
BANKNIFTY_F2,20180801,11:05,27772.6,27772.6,27772.6,27772.6,40
BANKNIFTY_F2,20180801,11:07,27773.2,27773.2,27770,27770,80
BANKNIFTY_F2,20180801,11:09,27765.6,27765.6,27765.6,27765.6,40
BANKNIFTY_F2,20180801,11:10,27760,27764.7,27752.6,27752.6,280
BANKNIFTY_F2,20180801,11:11,27759.2,27759.2,27759.2,27759.2,40
BANKNIFTY_F2,20180801,11:12,27750,27750,27750,27750,120
BANKNIFTY_F2,20180801,11:13,27737.1,27737.1,27737.1,27737.1,160
BANKNIFTY_F2,20180801,11:15,27749.2,27750.5,27745,27747.7,240
BANKNIFTY_F2,20180801,11:19,27750,27750,27750,27750,80
BANKNIFTY_F2,20180801,11:20,27743.8,27743.8,27743.8,27743.8,40
BANKNIFTY_F2,20180801,11:21,27739.8,27739.8,27739.8,27739.8,40
BANKNIFTY_F2,20180801,11:24,27742.2,27754.9,27742.2,27754.9,80
BANKNIFTY_F2,20180801,11:25,27749.9,27749.9,27749.9,27749.9,200
BANKNIFTY_F2,20180801,11:27,27730.1,27730.8,27730.1,27730.8,560
BANKNIFTY_F2,20180801,11:28,27731.4,27731.4,27731.4,27731.4,40
BANKNIFTY_F2,20180801,11:29,27740,27740,27740,27740,80
BANKNIFTY_F2,20180801,11:30,27749.9,27749.9,27749.9,27749.9,120
BANKNIFTY_F2,20180801,11:32,27733.2,27733.2,27733.2,27733.2,80
BANKNIFTY_F2,20180801,11:33,27737.8,27738,27737.8,27738,80
BANKNIFTY_F2,20180801,11:35,27738,27738,27738,27738,40
BANKNIFTY_F2,20180801,11:36,27730,27730,27728.8,27728.8,160
BANKNIFTY_F2,20180801,11:37,27738.3,27738.3,27738.3,27738.3,40
BANKNIFTY_F2,20180801,11:41,27730,27730,27723.4,27723.4,120
BANKNIFTY_F2,20180801,11:42,27730.6,27730.6,27730.6,27730.6,40
BANKNIFTY_F2,20180801,11:47,27740,27741.3,27740,27741.3,120
BANKNIFTY_F2,20180801,11:50,27748.8,27748.8,27746.4,27746.4,240
BANKNIFTY_F2,20180801,11:51,27754,27754,27754,27754,40
BANKNIFTY_F2,20180801,11:52,27749.1,27749.1,27749.1,27749.1,40
BANKNIFTY_F2,20180801,11:54,27749.1,27749.1,27749.1,27749.1,40
BANKNIFTY_F2,20180801,11:55,27762.7,27762.7,27759.3,27759.3,160
BANKNIFTY_F2,20180801,11:57,27752,27752,27752,27752,40
BANKNIFTY_F2,20180801,12:00,27745,27745,27745,27745,80
