MARUTI_F1,20180801,09:16,9499.95,9510,9469.05,9469.05,10275
MARUTI_F1,20180801,09:17,9479.55,9489.95,9473.3,9473.3,5625
MARUTI_F1,20180801,09:18,9473.45,9493.7,9473.45,9488,3525
MARUTI_F1,20180801,09:19,9485,9485,9466.35,9483.45,5475
MARUTI_F1,20180801,09:20,9479.2,9485,9477,9485,3900
MARUTI_F1,20180801,09:21,9488.55,9508.05,9483.1,9505,6225
MARUTI_F1,20180801,09:22,9503.5,9521.95,9501.65,9519.05,9750
MARUTI_F1,20180801,09:23,9521,9523.95,9502.5,9507,4800
MARUTI_F1,20180801,09:24,9504.9,9520.95,9500.65,9514.15,5400
MARUTI_F1,20180801,09:25,9517.25,9538.95,9517.25,9533.1,11700
MARUTI_F1,20180801,09:26,9535,9537.75,9522.6,9527,7575
MARUTI_F1,20180801,09:27,9527,9531.3,9515.4,9515.4,3675
MARUTI_F1,20180801,09:28,9516.8,9522.55,9510.25,9515.45,3750
MARUTI_F1,20180801,09:29,9522.9,9525,9513.05,9521.9,3750
MARUTI_F1,20180801,09:30,9520,9522,9514.2,9519.85,2025
MARUTI_F1,20180801,09:31,9516.3,9519.5,9512.65,9512.65,2550
MARUTI_F1,20180801,09:32,9515,9519.8,9514,9517.25,1500
MARUTI_F1,20180801,09:33,9516.5,9521.75,9512.6,9519.75,3150
MARUTI_F1,20180801,09:34,9516.05,9527,9516.05,9522,4125
MARUTI_F1,20180801,09:35,9528,9528,9515.05,9516.4,2550
MARUTI_F1,20180801,09:36,9515.3,9520.15,9515.3,9520.15,2775
MARUTI_F1,20180801,09:37,9520,9520,9512,9513.8,2550
MARUTI_F1,20180801,09:38,9513.8,9515.5,9506.65,9509.3,3150
MARUTI_F1,20180801,09:39,9510,9511.85,9508,9510,4200
MARUTI_F1,20180801,09:40,9510.15,9516.4,9507.75,9512.75,4725
MARUTI_F1,20180801,09:41,9512.75,9515.65,9504,9505,3375
MARUTI_F1,20180801,09:42,9505,9509.9,9505,9509,2250
MARUTI_F1,20180801,09:43,9507.4,9516,9507.4,9512.95,4125
MARUTI_F1,20180801,09:44,9513,9515.75,9505.15,9507.3,5025
MARUTI_F1,20180801,09:45,9507,9514.5,9505.55,9508.4,4275
