INDUSINDBK,20180801,09:08,2005,2005,2005,2005,1646
INDUSINDBK,20180801,09:16,2006,2010,2000.55,2007.55,15257
INDUSINDBK,20180801,09:17,2007.45,2010.2,2004.5,2004.5,10912
INDUSINDBK,20180801,09:18,2004.5,2005,2003,2004,4019
INDUSINDBK,20180801,09:19,2004,2005.95,2003.75,2005.95,6026
INDUSINDBK,20180801,09:20,2005.9,2007,2005.3,2007,3342
INDUSINDBK,20180801,09:21,2007,2007.9,2006.35,2006.6,3746
INDUSINDBK,20180801,09:22,2006.6,2006.6,2004.25,2004.9,3552
INDUSINDBK,20180801,09:23,2004.8,2004.9,2004.1,2004.3,1850
INDUSINDBK,20180801,09:24,2004.6,2005.55,2004.35,2005,2051
INDUSINDBK,20180801,09:25,2005.3,2007.75,2005.3,2007.75,2135
INDUSINDBK,20180801,09:26,2008,2010,2007.95,2009.65,5442
INDUSINDBK,20180801,09:27,2009.7,2010,2009.65,2009.95,4302
INDUSINDBK,20180801,09:28,2009.95,2011.3,2009.65,2009.95,7382
INDUSINDBK,20180801,09:29,2010,2011.25,2009.95,2011.05,3291
INDUSINDBK,20180801,09:30,2010.75,2011.25,2010,2010.6,2051
INDUSINDBK,20180801,09:31,2010.95,2012.5,2010.6,2012.45,2498
INDUSINDBK,20180801,09:32,2012.45,2014,2012,2014,4407
INDUSINDBK,20180801,09:33,2013.65,2015,2013,2014.1,6578
INDUSINDBK,20180801,09:34,2014,2014.85,2013.6,2013.85,2250
INDUSINDBK,20180801,09:35,2013.6,2014.9,2013,2014.35,4585
INDUSINDBK,20180801,09:36,2014.3,2015,2013.55,2013.8,3454
INDUSINDBK,20180801,09:37,2013.65,2015,2013.65,2015,2750
INDUSINDBK,20180801,09:38,2014.95,2015,2014.9,2015,7978
INDUSINDBK,20180801,09:39,2015,2015.3,2014.6,2015.3,6933
INDUSINDBK,20180801,09:40,2015.3,2016.3,2015.05,2016.3,3010
