IDEA,20180801,09:08,55.25,55.25,55.25,55.25,20156
IDEA,20180801,09:16,55.25,55.5,55,55.3,270879
IDEA,20180801,09:17,55.3,55.4,55.2,55.3,162562
IDEA,20180801,09:18,55.35,55.4,55.2,55.2,200624
IDEA,20180801,09:19,55.25,55.25,54.85,54.9,207208
IDEA,20180801,09:20,54.8,55,54.7,54.95,170024
IDEA,20180801,09:21,55,55.15,54.9,54.95,117271
IDEA,20180801,09:22,55,55.2,54.95,55.2,51884
IDEA,20180801,09:23,55.15,55.2,55,55.05,68200
IDEA,20180801,09:24,55.05,55.2,55.05,55.15,76683
IDEA,20180801,09:25,55.1,55.15,55,55,48635
IDEA,20180801,09:26,55.05,55.15,55.05,55.15,32970
IDEA,20180801,09:27,55.2,55.2,55.1,55.1,48965
IDEA,20180801,09:28,55.15,55.2,55.1,55.2,33183
IDEA,20180801,09:29,55.15,55.25,55.1,55.15,81726
IDEA,20180801,09:30,55.1,55.15,55.05,55.15,66582
IDEA,20180801,09:31,55.15,55.15,54.4,54.45,415951
IDEA,20180801,09:32,54.45,54.7,54.35,54.6,227124
IDEA,20180801,09:33,54.55,54.75,54.55,54.75,72201
IDEA,20180801,09:34,54.7,55,54.7,54.95,78121
IDEA,20180801,09:35,55,55,54.8,54.85,44135
IDEA,20180801,09:36,54.8,54.8,54.75,54.8,34368
IDEA,20180801,09:37,54.8,54.8,54.7,54.8,62143
IDEA,20180801,09:38,54.7,54.8,54.55,54.6,71831
IDEA,20180801,09:39,54.6,54.6,54.55,54.55,30031
IDEA,20180801,09:40,54.55,54.6,54.45,54.5,105384
IDEA,20180801,09:41,54.5,54.7,54.5,54.7,75243
IDEA,20180801,09:42,54.7,54.7,54.55,54.55,41151
IDEA,20180801,09:43,54.6,54.7,54.55,54.65,38912
IDEA,20180801,09:44,54.65,54.7,54.55,54.6,19451
IDEA,20180801,09:45,54.65,54.65,54.55,54.6,35693
IDEA,20180801,09:46,54.6,54.65,54.55,54.6,22832
IDEA,20180801,09:47,54.65,54.7,54.55,54.65,43241
IDEA,20180801,09:48,54.65,54.7,54.65,54.7,26455
IDEA,20180801,09:49,54.7,54.7,54.65,54.7,19493
IDEA,20180801,09:50,54.7,54.75,54.6,54.75,27692
IDEA,20180801,09:51,54.7,54.85,54.7,54.85,55019
IDEA,20180801,09:52,54.85,54.85,54.7,54.75,13715
IDEA,20180801,09:53,54.75,54.75,54.7,54.7,5807
IDEA,20180801,09:54,54.7,54.75,54.7,54.75,26574
IDEA,20180801,09:55,54.75,54.75,54.7,54.75,12775
IDEA,20180801,09:56,54.75,54.75,54.6,54.65,36107
IDEA,20180801,09:57,54.65,54.75,54.65,54.65,19107
IDEA,20180801,09:58,54.7,54.7,54.65,54.65,17315
IDEA,20180801,09:59,54.65,54.75,54.65,54.7,13498
IDEA,20180801,10:00,54.7,54.75,54.65,54.65,7930
IDEA,20180801,10:01,54.65,54.7,54.6,54.65,18348
IDEA,20180801,10:02,54.65,54.65,54.2,54.2,246392
IDEA,20180801,10:03,54.2,54.25,54.05,54.25,202645
IDEA,20180801,10:04,54.25,54.35,54.2,54.3,49246
IDEA,20180801,10:05,54.35,54.4,54.3,54.35,46669
IDEA,20180801,10:06,54.3,54.35,54.2,54.2,116651
IDEA,20180801,10:07,54.2,54.25,54.15,54.25,43924
IDEA,20180801,10:08,54.25,54.25,54.15,54.15,71052
IDEA,20180801,10:09,54.15,54.2,54.05,54.05,188085
IDEA,20180801,10:10,54.1,54.2,54.05,54.15,50629
IDEA,20180801,10:11,54.15,54.35,54.1,54.35,115341
IDEA,20180801,10:12,54.3,54.45,54.3,54.45,44603
IDEA,20180801,10:13,54.4,54.5,54.35,54.4,32495
IDEA,20180801,10:14,54.4,54.4,54.25,54.25,17163
IDEA,20180801,10:15,54.25,54.3,54.25,54.3,21783
IDEA,20180801,10:16,54.25,54.3,54.2,54.3,23537
IDEA,20180801,10:17,54.3,54.3,54.25,54.3,9659
IDEA,20180801,10:18,54.3,54.3,54.2,54.3,12836
IDEA,20180801,10:19,54.3,54.3,54.2,54.25,9186
IDEA,20180801,10:20,54.25,54.25,54.1,54.15,86932
IDEA,20180801,10:21,54.05,54.15,54.05,54.15,31922
IDEA,20180801,10:22,54.1,54.15,54.1,54.15,47610
IDEA,20180801,10:23,54.1,54.15,54.1,54.1,17814
IDEA,20180801,10:24,54.1,54.15,54.05,54.15,41134
IDEA,20180801,10:25,54.15,54.2,54.1,54.15,35144
IDEA,20180801,10:26,54.15,54.2,54.15,54.15,12099
IDEA,20180801,10:27,54.2,54.2,54.1,54.1,16487
IDEA,20180801,10:28,54.15,54.15,54.1,54.15,37589
IDEA,20180801,10:29,54.1,54.2,54.1,54.15,25768
IDEA,20180801,10:30,54.15,54.3,54.1,54.25,60012
IDEA,20180801,10:31,54.25,54.25,54.2,54.2,5341
IDEA,20180801,10:32,54.2,54.25,54.15,54.2,12784
