CNX500,20180801,09:08,9661.7,9661.7,9661.7,9661.7,100
CNX500,20180801,09:16,9666,9673.15,9660.65,9671.45,55
CNX500,20180801,09:17,9671.55,9671.55,9666.1,9667.85,57
CNX500,20180801,09:18,9667.75,9671,9665.65,9665.65,59
CNX500,20180801,09:19,9666.2,9671.6,9665.6,9671.55,57
CNX500,20180801,09:20,9671.65,9671.65,9668.4,9671.1,58
CNX500,20180801,09:21,9671.2,9675.55,9671,9674.75,57
CNX500,20180801,09:22,9675.2,9676.3,9672.05,9675.65,56
CNX500,20180801,09:23,9675.6,9677.6,9672.2,9674.95,57
CNX500,20180801,09:24,9675,9679.45,9673.2,9678.95,54
CNX500,20180801,09:25,9679.7,9681.4,9679.2,9679.25,56
CNX500,20180801,09:26,9679.3,9680.8,9678.3,9679.8,57
CNX500,20180801,09:27,9679.9,9682.85,9677.85,9682.75,57
CNX500,20180801,09:28,9682.3,9683.6,9681.4,9683.05,58
CNX500,20180801,09:29,9683,9683.2,9679.9,9680.6,57
CNX500,20180801,09:30,9680.75,9680.75,9676.6,9678.15,56
CNX500,20180801,09:31,9678.9,9679.9,9678.4,9679.1,56
CNX500,20180801,09:32,9679.65,9680.75,9678.55,9680.55,56
CNX500,20180801,09:33,9680.5,9680.95,9677.25,9677.45,57
CNX500,20180801,09:34,9677.25,9677.85,9674.45,9677.15,54
CNX500,20180801,09:35,9677.35,9677.6,9675.45,9676.8,58
CNX500,20180801,09:36,9676.65,9677.05,9675.5,9676.8,52
CNX500,20180801,09:37,9676.4,9676.45,9672.45,9672.75,57
CNX500,20180801,09:38,9672.35,9672.65,9670.2,9671.4,57
CNX500,20180801,09:39,9671.7,9672.2,9669.15,9670.15,59
CNX500,20180801,09:40,9670.35,9670.4,9665.15,9665.15,57
CNX500,20180801,09:41,9665.2,9666,9664.15,9665.55,59
CNX500,20180801,09:42,9666.1,9668.65,9666.1,9667.7,53
CNX500,20180801,09:43,9667.45,9669.8,9665.55,9669.75,56
CNX500,20180801,09:44,9669.8,9673.45,9669.45,9672.95,58
CNX500,20180801,09:45,9672.5,9673.3,9670.85,9671.95,56
CNX500,20180801,09:46,9671.8,9674.95,9671.55,9674.55,55
CNX500,20180801,09:47,9674.5,9674.8,9671.7,9672,58
CNX500,20180801,09:48,9671.75,9674.75,9671.5,9674.65,51
CNX500,20180801,09:49,9674.6,9678.05,9673.8,9678.05,59
CNX500,20180801,09:50,9678.1,9678.95,9675.8,9676.5,53
