HINDUNILVR_F1,20180801,09:16,1737.55,1743.25,1735.8,1740.45,36600
HINDUNILVR_F1,20180801,09:17,1741,1741,1737,1738.95,26400
HINDUNILVR_F1,20180801,09:18,1739,1739.95,1736,1736,20400
HINDUNILVR_F1,20180801,09:19,1734.6,1738.6,1734.55,1738.55,22200
HINDUNILVR_F1,20180801,09:20,1737.75,1739.2,1735.35,1735.35,16200
HINDUNILVR_F1,20180801,09:21,1735.2,1738,1734.65,1738,15600
HINDUNILVR_F1,20180801,09:22,1738.8,1739.9,1738,1739.9,18600
HINDUNILVR_F1,20180801,09:23,1739.75,1741.75,1739.75,1741,18000
HINDUNILVR_F1,20180801,09:24,1740.45,1743.65,1740.1,1742.4,22800
HINDUNILVR_F1,20180801,09:25,1742,1745,1742,1742.6,51000
HINDUNILVR_F1,20180801,09:26,1743,1743.4,1741.45,1742.1,18600
HINDUNILVR_F1,20180801,09:27,1742,1742.15,1740.05,1741.45,13800
HINDUNILVR_F1,20180801,09:28,1740.6,1740.6,1737.95,1737.95,21000
HINDUNILVR_F1,20180801,09:29,1737.4,1739,1737.4,1738.15,19200
HINDUNILVR_F1,20180801,09:30,1738,1738,1735,1736.55,14400
HINDUNILVR_F1,20180801,09:31,1736.15,1738.2,1736.15,1738.2,9600
HINDUNILVR_F1,20180801,09:32,1738.05,1740.8,1738.05,1739.55,10200
HINDUNILVR_F1,20180801,09:33,1738.25,1738.6,1734.3,1734.5,21600
HINDUNILVR_F1,20180801,09:34,1734.05,1734.05,1731.5,1732,25800
HINDUNILVR_F1,20180801,09:35,1733,1733.15,1732,1732.5,10800
HINDUNILVR_F1,20180801,09:36,1732.25,1733,1731.5,1731.55,8400
HINDUNILVR_F1,20180801,09:37,1731.8,1732,1730.35,1731.35,9600
HINDUNILVR_F1,20180801,09:38,1732.05,1733.75,1731.6,1733.75,15000
HINDUNILVR_F1,20180801,09:39,1734.65,1739.15,1734.15,1739.15,28800
HINDUNILVR_F1,20180801,09:40,1738.7,1739.95,1738.7,1738.7,12600
HINDUNILVR_F1,20180801,09:41,1737.75,1741.7,1737.75,1741.7,16200
HINDUNILVR_F1,20180801,09:42,1741.3,1741.3,1740,1740.1,17400
HINDUNILVR_F1,20180801,09:43,1741.75,1742.85,1740.4,1742.85,8400
HINDUNILVR_F1,20180801,09:44,1742.05,1742.85,1741,1741.95,10200
HINDUNILVR_F1,20180801,09:45,1741.5,1742,1735.25,1735.25,16200
HINDUNILVR_F1,20180801,09:46,1735.25,1739.4,1735.25,1739.1,9600
HINDUNILVR_F1,20180801,09:47,1739,1739.45,1738.15,1739.1,6000
HINDUNILVR_F1,20180801,09:48,1738.35,1739.7,1738.35,1739.5,4800
HINDUNILVR_F1,20180801,09:49,1738.75,1739.8,1738.75,1739.5,4800
HINDUNILVR_F1,20180801,09:50,1739.1,1739.1,1738.1,1738.65,7200
HINDUNILVR_F1,20180801,09:51,1738.1,1738.1,1735.35,1736.2,13800
HINDUNILVR_F1,20180801,09:52,1736.65,1736.65,1734,1735.45,17400
HINDUNILVR_F1,20180801,09:53,1734.75,1736,1734.75,1735.55,4800
HINDUNILVR_F1,20180801,09:54,1735.05,1736.95,1734.9,1736.95,6600
HINDUNILVR_F1,20180801,09:55,1737,1737,1736.05,1736.3,7800
HINDUNILVR_F1,20180801,09:56,1735.95,1737.45,1735.5,1737.45,13800
HINDUNILVR_F1,20180801,09:57,1737.3,1737.65,1737.3,1737.5,6600
HINDUNILVR_F1,20180801,09:58,1737.75,1739.95,1737.45,1739.95,15000
HINDUNILVR_F1,20180801,09:59,1739.25,1741.95,1738.45,1741.95,22200
HINDUNILVR_F1,20180801,10:00,1741.8,1742.55,1741.1,1742.2,10800
HINDUNILVR_F1,20180801,10:01,1742,1742,1741,1741.45,2400
HINDUNILVR_F1,20180801,10:02,1740.4,1740.45,1740.4,1740.45,1800
HINDUNILVR_F1,20180801,10:03,1740,1740.9,1739.8,1739.85,5400
HINDUNILVR_F1,20180801,10:04,1739.85,1739.95,1738.1,1738.1,4800
HINDUNILVR_F1,20180801,10:05,1737.85,1738,1735,1735,4800
HINDUNILVR_F1,20180801,10:06,1735,1735,1732.05,1732.5,15000
HINDUNILVR_F1,20180801,10:07,1732.8,1733,1732,1732.6,10200
HINDUNILVR_F1,20180801,10:08,1732,1732,1730.45,1730.45,10200
HINDUNILVR_F1,20180801,10:09,1730.1,1730.5,1727.4,1730.2,24600
HINDUNILVR_F1,20180801,10:10,1729.5,1731,1729.5,1730.5,9000
HINDUNILVR_F1,20180801,10:11,1729.55,1730,1729.5,1729.5,6000
HINDUNILVR_F1,20180801,10:12,1730,1730,1729,1729,7800
HINDUNILVR_F1,20180801,10:13,1729,1730.5,1729,1730.5,4200
HINDUNILVR_F1,20180801,10:14,1730,1730,1729,1729,3600
HINDUNILVR_F1,20180801,10:15,1728.7,1728.85,1728.55,1728.55,4200
HINDUNILVR_F1,20180801,10:16,1728.3,1729,1728.15,1728.15,6000
HINDUNILVR_F1,20180801,10:17,1730,1730,1728,1728.05,10200
HINDUNILVR_F1,20180801,10:18,1728.15,1728.65,1728,1728.2,6000
HINDUNILVR_F1,20180801,10:19,1727.8,1729.2,1727.8,1729.2,3000
HINDUNILVR_F1,20180801,10:20,1728.15,1729,1728.15,1728.2,4200
HINDUNILVR_F1,20180801,10:21,1728.95,1729.8,1728.95,1729.8,5400
HINDUNILVR_F1,20180801,10:22,1728.9,1729.5,1728.9,1729.5,4200
HINDUNILVR_F1,20180801,10:23,1729.5,1730.5,1729.5,1729.95,10800
HINDUNILVR_F1,20180801,10:24,1729.75,1730.75,1729.75,1730.75,3600
HINDUNILVR_F1,20180801,10:25,1731,1731.25,1730.7,1731.25,4800
HINDUNILVR_F1,20180801,10:26,1731.25,1731.7,1731.25,1731.25,2400
HINDUNILVR_F1,20180801,10:27,1730.75,1732,1730.75,1731.85,2400
HINDUNILVR_F1,20180801,10:28,1732.1,1732.85,1732,1732,4800
HINDUNILVR_F1,20180801,10:29,1732.8,1732.95,1732.8,1732.95,2400
HINDUNILVR_F1,20180801,10:30,1732.5,1732.95,1732,1732,3000
HINDUNILVR_F1,20180801,10:31,1731.6,1732.1,1731.3,1732.1,5400
HINDUNILVR_F1,20180801,10:32,1731.5,1731.5,1731.5,1731.5,600
HINDUNILVR_F1,20180801,10:33,1731.95,1732.75,1731.65,1732.75,4200
HINDUNILVR_F1,20180801,10:34,1733.5,1733.5,1733,1733.1,3600
HINDUNILVR_F1,20180801,10:35,1733.3,1734,1733.3,1733.9,7200
HINDUNILVR_F1,20180801,10:36,1734.35,1735.85,1734.35,1735,17400
HINDUNILVR_F1,20180801,10:37,1735,1735.65,1735,1735.6,4200
HINDUNILVR_F1,20180801,10:38,1735.25,1736,1735.25,1736,6000
HINDUNILVR_F1,20180801,10:39,1736.15,1736.75,1735.7,1736.1,4200
HINDUNILVR_F1,20180801,10:40,1736.15,1737.6,1736.15,1737.6,4800
HINDUNILVR_F1,20180801,10:41,1737.5,1737.6,1736.6,1736.6,6000
HINDUNILVR_F1,20180801,10:42,1736.1,1736.25,1736.1,1736.15,2400
HINDUNILVR_F1,20180801,10:43,1736,1736,1735.55,1735.55,1200
HINDUNILVR_F1,20180801,10:44,1735.25,1735.25,1733.05,1734,13200
HINDUNILVR_F1,20180801,10:45,1734,1734,1730.75,1730.75,11400
HINDUNILVR_F1,20180801,10:46,1731,1731.75,1731,1731.25,3000
HINDUNILVR_F1,20180801,10:47,1732,1732,1730.5,1731.5,5400
HINDUNILVR_F1,20180801,10:48,1730.45,1730.8,1729.8,1730.8,8400
HINDUNILVR_F1,20180801,10:49,1730,1730,1730,1730,3000
HINDUNILVR_F1,20180801,10:50,1730.5,1730.75,1730.05,1730.7,2400
HINDUNILVR_F1,20180801,10:51,1729.2,1729.65,1728,1728,10200
HINDUNILVR_F1,20180801,10:52,1729.25,1730.5,1728.6,1729.2,10800
HINDUNILVR_F1,20180801,10:53,1730.05,1730.05,1729.45,1729.45,7800
HINDUNILVR_F1,20180801,10:54,1728.5,1729.5,1728.5,1729,5400
HINDUNILVR_F1,20180801,10:55,1729,1729,1728,1728.95,3000
HINDUNILVR_F1,20180801,10:56,1728.15,1728.15,1728.15,1728.15,1200
HINDUNILVR_F1,20180801,10:57,1729.3,1729.3,1727.75,1727.75,11400
HINDUNILVR_F1,20180801,10:58,1728.45,1728.8,1728.45,1728.8,2400
HINDUNILVR_F1,20180801,10:59,1729.75,1730,1729.75,1729.85,2400
HINDUNILVR_F1,20180801,11:00,1729.9,1730,1729.9,1730,4200
HINDUNILVR_F1,20180801,11:01,1729.9,1730.75,1729.9,1730.75,3600
HINDUNILVR_F1,20180801,11:02,1730,1730,1730,1730,600
HINDUNILVR_F1,20180801,11:03,1730.7,1731,1730.5,1731,3000
HINDUNILVR_F1,20180801,11:04,1730.95,1731,1730,1730,9000
HINDUNILVR_F1,20180801,11:05,1730.05,1731,1730.05,1731,2400
HINDUNILVR_F1,20180801,11:06,1730.95,1730.95,1730.5,1730.5,2400
HINDUNILVR_F1,20180801,11:07,1730.1,1730.1,1730.1,1730.1,600
HINDUNILVR_F1,20180801,11:08,1730.1,1730.3,1730.1,1730.3,3600
HINDUNILVR_F1,20180801,11:09,1730,1730.4,1730,1730.2,4200
HINDUNILVR_F1,20180801,11:10,1731,1731,1731,1731,600
HINDUNILVR_F1,20180801,11:11,1731,1731,1731,1731,1800
HINDUNILVR_F1,20180801,11:12,1731.25,1731.25,1730.85,1730.85,2400
HINDUNILVR_F1,20180801,11:13,1731,1731,1730.95,1730.95,3600
HINDUNILVR_F1,20180801,11:15,1731.8,1732.7,1731.8,1732.7,7200
HINDUNILVR_F1,20180801,11:16,1732.2,1732.75,1732,1732,1800
HINDUNILVR_F1,20180801,11:17,1732.75,1732.75,1731.05,1732.05,7200
HINDUNILVR_F1,20180801,11:18,1732,1734,1732,1734,4200
HINDUNILVR_F1,20180801,11:19,1733.35,1735,1733.35,1735,5400
HINDUNILVR_F1,20180801,11:20,1735,1735,1734.15,1734.15,3600
HINDUNILVR_F1,20180801,11:21,1734.5,1734.5,1733.05,1733.05,2400
HINDUNILVR_F1,20180801,11:22,1732,1733,1732,1733,1200
HINDUNILVR_F1,20180801,11:23,1732.9,1732.9,1732.5,1732.5,1200
HINDUNILVR_F1,20180801,11:24,1732.3,1733,1732.05,1732.05,9600
HINDUNILVR_F1,20180801,11:25,1732,1732.05,1731.75,1731.85,6000
HINDUNILVR_F1,20180801,11:26,1732.05,1732.05,1731.5,1731.5,4200
HINDUNILVR_F1,20180801,11:27,1730.75,1732.6,1730.75,1732.4,6600
HINDUNILVR_F1,20180801,11:28,1732.8,1732.95,1732.8,1732.95,1200
HINDUNILVR_F1,20180801,11:29,1732.95,1732.95,1732.95,1732.95,600
HINDUNILVR_F1,20180801,11:30,1732,1732.05,1731.7,1731.8,6600
HINDUNILVR_F1,20180801,11:31,1732,1732.1,1732,1732.1,1200
HINDUNILVR_F1,20180801,11:32,1730.05,1730.7,1730,1730.7,4200
HINDUNILVR_F1,20180801,11:33,1730,1731.95,1730,1731.95,5400
HINDUNILVR_F1,20180801,11:34,1731.75,1732.5,1731.75,1732.5,2400
HINDUNILVR_F1,20180801,11:35,1732.4,1732.5,1732.4,1732.5,1800
HINDUNILVR_F1,20180801,11:36,1733.5,1736,1733.5,1736,12000
HINDUNILVR_F1,20180801,11:37,1736.5,1737.1,1734.85,1734.85,15000
HINDUNILVR_F1,20180801,11:38,1733.4,1734.25,1733.4,1734.25,1800
HINDUNILVR_F1,20180801,11:39,1734.85,1734.85,1734.45,1734.45,1200
HINDUNILVR_F1,20180801,11:41,1734,1734,1734,1734,600
HINDUNILVR_F1,20180801,11:42,1734,1734,1732.7,1732.7,4800
