BANKINDIA,20180801,09:08,94,94,94,94,56639
BANKINDIA,20180801,09:16,94.1,94.4,93.05,93.6,348705
BANKINDIA,20180801,09:17,93.5,93.5,93,93.4,202448
BANKINDIA,20180801,09:18,93.3,93.5,93.2,93.5,112021
BANKINDIA,20180801,09:19,93.4,94.45,93.4,94.4,295651
BANKINDIA,20180801,09:20,94.4,95.3,94.4,94.85,285380
BANKINDIA,20180801,09:21,94.85,94.95,94.55,94.8,171227
BANKINDIA,20180801,09:22,94.95,95.1,94.65,94.7,91775
BANKINDIA,20180801,09:23,94.75,94.75,94.4,94.45,100582
BANKINDIA,20180801,09:24,94.45,95,94.45,94.95,57511
BANKINDIA,20180801,09:25,95,95,94.7,94.85,51319
BANKINDIA,20180801,09:26,94.85,94.95,94.7,94.85,66622
BANKINDIA,20180801,09:27,94.85,94.95,94.75,94.85,59522
BANKINDIA,20180801,09:28,94.85,95.1,94.7,94.8,84011
BANKINDIA,20180801,09:29,94.8,94.8,94.6,94.6,41564
BANKINDIA,20180801,09:30,94.6,94.65,94.25,94.35,101632
BANKINDIA,20180801,09:31,94.45,94.5,94.15,94.25,70318
BANKINDIA,20180801,09:32,94.3,94.3,94,94.05,105031
BANKINDIA,20180801,09:33,94.1,94.35,94.05,94.35,68707
BANKINDIA,20180801,09:34,94.3,94.75,94.15,94.5,115478
BANKINDIA,20180801,09:35,94.55,95.1,94.55,95.1,132794
BANKINDIA,20180801,09:36,95,95.4,95,95.05,139924
BANKINDIA,20180801,09:37,95.05,95.05,94.6,94.75,67237
BANKINDIA,20180801,09:38,94.65,94.8,94.5,94.7,38288
BANKINDIA,20180801,09:39,94.7,94.85,94.6,94.6,22334
BANKINDIA,20180801,09:40,94.7,94.75,94.5,94.6,31948
BANKINDIA,20180801,09:41,94.6,94.6,94.25,94.35,80949
BANKINDIA,20180801,09:42,94.3,94.45,94.3,94.4,40256
BANKINDIA,20180801,09:43,94.4,94.9,94.3,94.8,96045
BANKINDIA,20180801,09:44,94.9,95.2,94.9,95.15,108062
BANKINDIA,20180801,09:45,95.05,95.2,95.05,95.15,60780
BANKINDIA,20180801,09:46,95.15,95.75,95.05,95.6,214380
BANKINDIA,20180801,09:47,95.65,95.65,95.3,95.4,149358
BANKINDIA,20180801,09:48,95.4,95.55,95.3,95.45,98509
BANKINDIA,20180801,09:49,95.5,95.5,95.25,95.3,50365
BANKINDIA,20180801,09:50,95.3,95.3,94.7,94.85,111024
BANKINDIA,20180801,09:51,94.85,95.25,94.8,95,48179
BANKINDIA,20180801,09:52,95.05,95.25,95,95.2,27892
