RCOM_F1,20180801,09:16,14.65,14.7,14.65,14.65,336000
RCOM_F1,20180801,09:17,14.6,14.7,14.6,14.7,336000
RCOM_F1,20180801,09:18,14.7,14.8,14.7,14.8,728000
RCOM_F1,20180801,09:19,14.8,14.8,14.7,14.7,280000
RCOM_F1,20180801,09:20,14.75,14.75,14.7,14.7,112000
RCOM_F1,20180801,09:21,14.75,14.75,14.7,14.7,84000
RCOM_F1,20180801,09:22,14.7,14.7,14.7,14.7,112000
RCOM_F1,20180801,09:23,14.7,14.7,14.6,14.6,224000
RCOM_F1,20180801,09:24,14.55,14.6,14.55,14.55,168000
RCOM_F1,20180801,09:25,14.6,14.6,14.55,14.55,280000
RCOM_F1,20180801,09:26,14.6,14.6,14.6,14.6,308000
RCOM_F1,20180801,09:28,14.65,14.85,14.65,14.8,1372000
RCOM_F1,20180801,09:29,14.9,14.95,14.8,14.85,952000
RCOM_F1,20180801,09:30,14.95,15.3,14.95,15.2,3892000
RCOM_F1,20180801,09:31,15.3,15.55,15.3,15.3,3500000
RCOM_F1,20180801,09:32,15.2,15.25,15.15,15.15,1036000
RCOM_F1,20180801,09:33,15.2,15.3,15.2,15.3,1876000
RCOM_F1,20180801,09:34,15.3,15.35,15.25,15.35,1960000
RCOM_F1,20180801,09:35,15.4,15.45,15.3,15.35,784000
RCOM_F1,20180801,09:36,15.3,15.3,15.15,15.15,980000
RCOM_F1,20180801,09:37,15.1,15.1,14.75,14.85,3164000
RCOM_F1,20180801,09:38,14.8,14.9,14.75,14.85,2072000
RCOM_F1,20180801,09:39,14.9,15,14.8,14.95,1288000
RCOM_F1,20180801,09:40,14.9,15,14.9,14.95,588000
RCOM_F1,20180801,09:41,14.95,14.95,14.75,14.75,1428000
RCOM_F1,20180801,09:42,14.8,14.85,14.75,14.8,1148000
RCOM_F1,20180801,09:43,14.75,15,14.75,14.95,1008000
RCOM_F1,20180801,09:44,14.9,14.95,14.9,14.95,392000
RCOM_F1,20180801,09:45,14.9,15.1,14.9,15.1,980000
RCOM_F1,20180801,09:46,15.1,15.3,15.05,15.3,2464000
RCOM_F1,20180801,09:47,15.3,15.3,15.2,15.3,728000
RCOM_F1,20180801,09:48,15.3,15.4,15.3,15.35,2156000
RCOM_F1,20180801,09:49,15.4,15.4,15.3,15.3,1708000
RCOM_F1,20180801,09:50,15.25,15.3,15.2,15.2,476000
RCOM_F1,20180801,09:51,15.2,15.2,15.15,15.2,1428000
RCOM_F1,20180801,09:52,15.2,15.25,15.15,15.15,616000
RCOM_F1,20180801,09:53,15.15,15.15,15.1,15.1,672000
RCOM_F1,20180801,09:54,15.1,15.1,15.05,15.1,2464000
RCOM_F1,20180801,09:55,15.05,15.1,15.05,15.1,196000
RCOM_F1,20180801,09:56,15.15,15.15,15.15,15.15,476000
RCOM_F1,20180801,09:57,15.2,15.2,15.2,15.2,168000
RCOM_F1,20180801,09:58,15.15,15.2,15.15,15.2,112000
RCOM_F1,20180801,09:59,15.25,15.25,15.25,15.25,364000
RCOM_F1,20180801,10:00,15.2,15.2,15.15,15.15,532000
RCOM_F1,20180801,10:01,15.15,15.15,15.15,15.15,308000
RCOM_F1,20180801,10:02,15.1,15.15,15.1,15.1,168000
RCOM_F1,20180801,10:03,15.1,15.1,15.05,15.05,364000
RCOM_F1,20180801,10:04,15.1,15.1,15.05,15.05,140000
RCOM_F1,20180801,10:05,15,15.05,15,15.05,336000
RCOM_F1,20180801,10:06,15.05,15.05,15.05,15.05,28000
RCOM_F1,20180801,10:07,15.05,15.05,15.05,15.05,84000
RCOM_F1,20180801,10:08,15.05,15.05,15.05,15.05,168000
RCOM_F1,20180801,10:10,15.1,15.1,15.1,15.1,336000
RCOM_F1,20180801,10:11,15.1,15.15,15.1,15.1,224000
RCOM_F1,20180801,10:12,15.1,15.1,15.05,15.05,224000
RCOM_F1,20180801,10:14,15.05,15.05,15.05,15.05,28000
RCOM_F1,20180801,10:15,15.05,15.1,15.05,15.1,140000
RCOM_F1,20180801,10:16,15.05,15.05,15.05,15.05,56000
RCOM_F1,20180801,10:17,15.05,15.1,15.05,15.1,112000
RCOM_F1,20180801,10:18,15.05,15.05,15.05,15.05,28000
RCOM_F1,20180801,10:19,15.1,15.1,15.1,15.1,84000
RCOM_F1,20180801,10:20,15.05,15.05,15.05,15.05,56000
RCOM_F1,20180801,10:22,15.05,15.05,15,15,280000
RCOM_F1,20180801,10:23,14.95,15,14.95,14.95,1400000
RCOM_F1,20180801,10:26,15,15,15,15,28000
RCOM_F1,20180801,10:27,15,15,15,15,140000
RCOM_F1,20180801,10:28,14.95,14.95,14.95,14.95,112000
RCOM_F1,20180801,10:29,14.95,14.95,14.95,14.95,28000
RCOM_F1,20180801,10:30,14.95,14.95,14.95,14.95,56000
RCOM_F1,20180801,10:31,14.95,14.95,14.95,14.95,224000
RCOM_F1,20180801,10:32,14.9,14.9,14.9,14.9,56000
RCOM_F1,20180801,10:34,14.9,14.95,14.9,14.95,196000
RCOM_F1,20180801,10:37,14.9,14.9,14.9,14.9,56000
RCOM_F1,20180801,10:38,14.9,14.95,14.9,14.95,140000
RCOM_F1,20180801,10:39,14.9,14.9,14.9,14.9,112000
RCOM_F1,20180801,10:40,14.9,14.9,14.9,14.9,56000
RCOM_F1,20180801,10:43,14.95,14.95,14.95,14.95,28000
RCOM_F1,20180801,10:44,14.9,14.9,14.9,14.9,112000
RCOM_F1,20180801,10:46,14.9,14.9,14.9,14.9,28000
RCOM_F1,20180801,10:47,14.95,14.95,14.95,14.95,28000
RCOM_F1,20180801,10:48,14.9,14.95,14.9,14.95,56000
RCOM_F1,20180801,10:50,14.95,14.95,14.95,14.95,224000
RCOM_F1,20180801,10:53,14.95,14.95,14.95,14.95,28000
RCOM_F1,20180801,10:55,14.9,14.95,14.9,14.95,252000
RCOM_F1,20180801,10:57,14.9,14.9,14.9,14.9,168000
RCOM_F1,20180801,10:58,14.85,14.85,14.75,14.75,756000
