GRASIM_F1,20171025,09:16,1198,1199.9,1194.8,1199.9,23250
GRASIM_F1,20171025,09:17,1196.5,1199.7,1196,1197.6,12750
GRASIM_F1,20171025,09:18,1196.65,1196.65,1192.8,1192.9,110250
GRASIM_F1,20171025,09:19,1193.35,1197.5,1191.95,1197.5,48000
GRASIM_F1,20171025,09:20,1197,1197.95,1196.9,1197.65,10500
GRASIM_F1,20171025,09:21,1197.95,1197.95,1192.3,1192.3,33000
GRASIM_F1,20171025,09:22,1192.9,1192.9,1186.5,1186.5,4500
GRASIM_F1,20171025,09:23,1186.5,1186.55,1185,1185,2250
GRASIM_F1,20171025,09:24,1183.95,1183.95,1180.3,1180.3,17250
GRASIM_F1,20171025,09:25,1179.25,1182,1179.25,1182,5250
GRASIM_F1,20171025,09:26,1180.1,1180.1,1179.8,1179.8,8250
GRASIM_F1,20171025,09:28,1179.95,1182.45,1178,1181.6,18000
GRASIM_F1,20171025,09:29,1182.15,1182.15,1177.5,1182.05,15000
GRASIM_F1,20171025,09:30,1182.05,1182.1,1180.1,1181.5,9750
GRASIM_F1,20171025,09:31,1179.55,1188.9,1179.55,1186.5,19500
GRASIM_F1,20171025,09:32,1185.7,1188.4,1185.35,1187,9750
GRASIM_F1,20171025,09:33,1188,1191,1187,1191,20250
GRASIM_F1,20171025,09:34,1191.5,1193.15,1189.1,1193.1,9000
GRASIM_F1,20171025,09:35,1191.15,1196.9,1191.15,1196.9,28500
GRASIM_F1,20171025,09:36,1195,1200.7,1192.8,1200.7,75750
GRASIM_F1,20171025,09:37,1199.8,1214.4,1199.8,1209.75,93000
GRASIM_F1,20171025,09:38,1212.05,1217.45,1210.15,1213.3,85500
GRASIM_F1,20171025,09:39,1210.15,1212,1208.7,1210,32250
GRASIM_F1,20171025,09:40,1211,1211.45,1208.55,1210.2,31500
GRASIM_F1,20171025,09:41,1208,1209.8,1205,1207.8,37500
GRASIM_F1,20171025,09:42,1206.05,1208.8,1201.4,1203.8,18750
GRASIM_F1,20171025,09:43,1205.05,1205.95,1201.7,1202.85,22500
GRASIM_F1,20171025,09:44,1201.65,1206.3,1201.65,1203.2,14250
GRASIM_F1,20171025,09:45,1202.95,1204.45,1202.7,1203.9,8250
GRASIM_F1,20171025,09:46,1203.05,1204.75,1202.55,1204.65,7500
GRASIM_F1,20171025,09:47,1204.8,1205.15,1204.8,1204.95,8250
GRASIM_F1,20171025,09:48,1204.95,1204.95,1203,1204.25,10500
GRASIM_F1,20171025,09:49,1203.95,1204.25,1203.3,1203.5,7500
GRASIM_F1,20171025,09:50,1203,1204,1202,1202,12000
GRASIM_F1,20171025,09:51,1201,1201,1196.65,1196.65,10500
GRASIM_F1,20171025,09:52,1197.45,1197.95,1197.45,1197.95,3000
GRASIM_F1,20171025,09:53,1197.45,1197.5,1197,1197,3750
GRASIM_F1,20171025,09:54,1197.2,1197.2,1191.3,1194.8,19500
GRASIM_F1,20171025,09:55,1194.95,1196.25,1193.05,1193.05,8250
GRASIM_F1,20171025,09:56,1193.05,1194,1193,1194,9750
GRASIM_F1,20171025,09:57,1195.05,1197,1195,1195.55,4500
GRASIM_F1,20171025,09:58,1196.9,1196.9,1194,1194,8250
GRASIM_F1,20171025,09:59,1194.7,1195,1194.5,1194.5,3000
GRASIM_F1,20171025,10:00,1194.8,1195,1194.5,1195,6000
GRASIM_F1,20171025,10:01,1196.25,1196.25,1196.25,1196.25,1500
GRASIM_F1,20171025,10:03,1196.25,1197,1196.2,1197,7500
GRASIM_F1,20171025,10:04,1197.95,1197.95,1196.5,1197.55,4500
GRASIM_F1,20171025,10:05,1196.5,1196.5,1196.5,1196.5,1500
GRASIM_F1,20171025,10:06,1197,1197,1196.9,1196.9,28500
GRASIM_F1,20171025,10:07,1196.9,1196.9,1194.95,1194.95,13500
GRASIM_F1,20171025,10:11,1195.25,1195.25,1195.25,1195.25,2250
GRASIM_F1,20171025,10:13,1195.25,1196.5,1195.25,1195.65,42000
GRASIM_F1,20171025,10:14,1197.7,1198,1197.7,1198,2250
GRASIM_F1,20171025,10:15,1197.85,1198.3,1197.85,1198.3,2250
GRASIM_F1,20171025,10:17,1197.55,1197.55,1197.5,1197.5,31500
GRASIM_F1,20171025,10:18,1197.75,1198.5,1197.75,1198.5,4500
GRASIM_F1,20171025,10:19,1197.4,1198.35,1196.65,1198.35,3750
GRASIM_F1,20171025,10:20,1198.35,1198.35,1196.55,1196.55,1500
GRASIM_F1,20171025,10:21,1197.95,1198,1197.95,1198,1500
GRASIM_F1,20171025,10:22,1197.75,1197.75,1197.75,1197.75,1500
GRASIM_F1,20171025,10:24,1197.75,1198,1197.75,1198,2250
GRASIM_F1,20171025,10:26,1199.95,1200,1199.95,1200,2250
GRASIM_F1,20171025,10:27,1201.1,1201.6,1200.8,1201.6,4500
GRASIM_F1,20171025,10:28,1200.55,1203,1200.55,1202.2,9000
GRASIM_F1,20171025,10:29,1202.75,1202.75,1201.8,1201.8,1500
GRASIM_F1,20171025,10:30,1202,1203,1202,1202.4,6000
GRASIM_F1,20171025,10:31,1202.95,1202.95,1202.05,1202.05,4500
GRASIM_F1,20171025,10:32,1202.05,1203,1202,1203,5250
GRASIM_F1,20171025,10:33,1203.9,1205.05,1203.9,1205.05,10500
GRASIM_F1,20171025,10:34,1206,1207,1206,1206.05,6750
GRASIM_F1,20171025,10:35,1207.5,1207.85,1205.8,1205.8,8250
GRASIM_F1,20171025,10:36,1205.75,1207.9,1205.75,1207.9,12000
GRASIM_F1,20171025,10:37,1208,1209.8,1208,1209.8,12000
GRASIM_F1,20171025,10:38,1209.9,1211.95,1209,1211.85,14250
GRASIM_F1,20171025,10:39,1211.95,1212.45,1210.15,1211.25,13500
GRASIM_F1,20171025,10:40,1210.6,1211.1,1209.4,1209.4,8250
GRASIM_F1,20171025,10:41,1208.8,1208.8,1207.85,1207.9,6000
GRASIM_F1,20171025,10:42,1208,1209.95,1207.35,1209.95,9000
GRASIM_F1,20171025,10:43,1209,1209,1208.25,1208.25,2250
GRASIM_F1,20171025,10:44,1208.25,1208.25,1208.25,1208.25,750
GRASIM_F1,20171025,10:45,1208.95,1208.95,1208.95,1208.95,750
GRASIM_F1,20171025,10:46,1209,1209,1208.2,1208.2,1500
GRASIM_F1,20171025,10:47,1208.05,1208.05,1206.05,1206.95,5250
GRASIM_F1,20171025,10:48,1206.95,1207,1206.95,1207,5250
GRASIM_F1,20171025,10:49,1206.65,1207,1206.5,1207,4500
GRASIM_F1,20171025,10:50,1207,1207,1206.25,1206.25,2250
GRASIM_F1,20171025,10:51,1205.85,1205.85,1205.85,1205.85,750
GRASIM_F1,20171025,10:52,1205.35,1205.35,1205.35,1205.35,750
GRASIM_F1,20171025,10:53,1205.3,1206.05,1205.05,1206.05,3000
GRASIM_F1,20171025,10:54,1205,1206,1205,1206,1500
GRASIM_F1,20171025,10:55,1205.75,1206,1204.2,1204.6,13500
GRASIM_F1,20171025,10:56,1204.5,1207.1,1204.5,1207.1,14250
GRASIM_F1,20171025,10:57,1207.1,1207.75,1206.35,1206.35,36000
GRASIM_F1,20171025,10:58,1206.7,1207.6,1206.7,1207.6,2250
GRASIM_F1,20171025,10:59,1207.6,1207.6,1207.6,1207.6,54000
GRASIM_F1,20171025,11:00,1206.9,1206.9,1206,1206,11250
GRASIM_F1,20171025,11:01,1207.1,1207.45,1206.95,1207.45,2250
GRASIM_F1,20171025,11:02,1207.45,1207.65,1206.55,1207.65,3000
GRASIM_F1,20171025,11:04,1205.95,1205.95,1205.95,1205.95,750
GRASIM_F1,20171025,11:05,1205.95,1206.3,1205.95,1206.3,9000
GRASIM_F1,20171025,11:06,1206.25,1206.25,1206.25,1206.25,2250
GRASIM_F1,20171025,11:07,1204.85,1204.85,1204.85,1204.85,750
GRASIM_F1,20171025,11:08,1204.85,1204.85,1204.85,1204.85,3750
GRASIM_F1,20171025,11:09,1205.25,1205.25,1205.25,1205.25,750
GRASIM_F1,20171025,11:10,1205,1205.9,1205,1205.9,4500
GRASIM_F1,20171025,11:11,1205.6,1208.95,1205.6,1208.95,20250
GRASIM_F1,20171025,11:12,1208.95,1209,1208.2,1209,14250
GRASIM_F1,20171025,11:13,1208.15,1209.45,1208.15,1209.45,4500
GRASIM_F1,20171025,11:14,1208.5,1208.5,1208.5,1208.5,750
GRASIM_F1,20171025,11:15,1208.1,1208.1,1206.75,1207.95,5250
GRASIM_F1,20171025,11:16,1208.95,1209,1208.95,1209,1500
GRASIM_F1,20171025,11:17,1209,1209.4,1209,1209.4,5250
GRASIM_F1,20171025,11:19,1208.85,1208.85,1208.45,1208.45,1500
GRASIM_F1,20171025,11:20,1208.45,1209.3,1207.2,1207.95,48000
GRASIM_F1,20171025,11:21,1207.2,1207.2,1207.2,1207.2,5250
GRASIM_F1,20171025,11:23,1205.45,1206,1205.45,1206,3750
GRASIM_F1,20171025,11:24,1207,1208.6,1207,1207.2,9000
GRASIM_F1,20171025,11:25,1207,1207,1206.1,1206.1,3000
GRASIM_F1,20171025,11:26,1205.35,1205.35,1205.35,1205.35,1500
GRASIM_F1,20171025,11:28,1206,1206.15,1206,1206.15,5250
GRASIM_F1,20171025,11:29,1207.2,1207.7,1207,1207.4,10500
GRASIM_F1,20171025,11:30,1206.05,1207.3,1206,1207.3,6750
GRASIM_F1,20171025,11:31,1207.95,1207.95,1207.95,1207.95,750
GRASIM_F1,20171025,11:32,1207.95,1208.35,1207.3,1208.35,3000
GRASIM_F1,20171025,11:33,1205.8,1205.8,1205.8,1205.8,4500
GRASIM_F1,20171025,11:35,1205.8,1206.3,1205.8,1206.3,1500
GRASIM_F1,20171025,11:36,1206.8,1208,1206.75,1208,5250
GRASIM_F1,20171025,11:39,1208,1208,1208,1208,750
GRASIM_F1,20171025,11:41,1205.3,1207.45,1205.3,1207.45,8250
GRASIM_F1,20171025,11:42,1207.45,1207.45,1207.45,1207.45,3000
GRASIM_F1,20171025,11:44,1207.45,1208,1207.45,1208,12000
GRASIM_F1,20171025,11:46,1208.25,1209.2,1208.25,1209.2,5250
GRASIM_F1,20171025,11:47,1208.15,1208.15,1208.15,1208.15,750
GRASIM_F1,20171025,11:48,1208.15,1208.2,1208,1208,3000
GRASIM_F1,20171025,11:49,1208,1209.15,1208,1209.15,6750
GRASIM_F1,20171025,11:51,1209.15,1209.15,1207.3,1207.3,6750
GRASIM_F1,20171025,11:52,1207.1,1207.1,1207.1,1207.1,4500
GRASIM_F1,20171025,11:54,1207,1207,1207,1207,1500
GRASIM_F1,20171025,11:55,1207.4,1207.4,1206.45,1206.45,1500
GRASIM_F1,20171025,11:56,1207,1207,1206.5,1206.5,17250
GRASIM_F1,20171025,11:59,1205.75,1210.1,1205.35,1209.4,26250
GRASIM_F1,20171025,12:00,1208.55,1209.7,1208.5,1209,84000
GRASIM_F1,20171025,12:01,1209.6,1209.6,1209.6,1209.6,750
GRASIM_F1,20171025,12:02,1209,1209,1209,1209,750
GRASIM_F1,20171025,12:04,1209,1209,1209,1209,750
GRASIM_F1,20171025,12:05,1208.95,1208.95,1208.2,1208.2,2250
GRASIM_F1,20171025,12:06,1208.9,1208.9,1208.05,1208.05,1500
GRASIM_F1,20171025,12:07,1208.05,1208.05,1207.45,1207.45,6750
GRASIM_F1,20171025,12:09,1208.7,1208.95,1208.55,1208.95,4500
GRASIM_F1,20171025,12:10,1208.25,1208.25,1208.25,1208.25,750
GRASIM_F1,20171025,12:11,1207.85,1208.8,1207.85,1208.8,1500
GRASIM_F1,20171025,12:14,1208.85,1208.9,1208.15,1208.9,10500
GRASIM_F1,20171025,12:15,1207.9,1211,1207.9,1210.7,13500
GRASIM_F1,20171025,12:16,1209.5,1209.5,1209.5,1209.5,1500
GRASIM_F1,20171025,12:17,1209.5,1209.5,1209.5,1209.5,3000
GRASIM_F1,20171025,12:18,1209,1210.85,1209,1210.85,14250
GRASIM_F1,20171025,12:19,1210.95,1210.95,1210.95,1210.95,750
GRASIM_F1,20171025,12:21,1209.65,1209.65,1209.65,1209.65,750
GRASIM_F1,20171025,12:22,1209.55,1211,1209.55,1211,3750
GRASIM_F1,20171025,12:23,1211.3,1211.3,1211.3,1211.3,1500
GRASIM_F1,20171025,12:24,1211.3,1214,1211.3,1211.9,48000
GRASIM_F1,20171025,12:27,1211,1211,1211,1211,750
GRASIM_F1,20171025,12:28,1210.75,1210.75,1210.75,1210.75,750
GRASIM_F1,20171025,12:29,1210.7,1210.7,1210.7,1210.7,2250
GRASIM_F1,20171025,12:30,1209,1209.05,1208.15,1208.15,5250
GRASIM_F1,20171025,12:31,1208.05,1208.05,1208,1208,9750
GRASIM_F1,20171025,12:32,1207.9,1207.9,1207.9,1207.9,750
GRASIM_F1,20171025,12:34,1208,1208.05,1208,1208.05,2250
GRASIM_F1,20171025,12:37,1207.8,1207.9,1207.5,1207.9,4500
GRASIM_F1,20171025,12:39,1208.45,1208.45,1208.45,1208.45,750
GRASIM_F1,20171025,12:40,1207.5,1207.5,1207.5,1207.5,5250
GRASIM_F1,20171025,12:42,1207.5,1207.5,1207,1207,7500
GRASIM_F1,20171025,12:43,1209.6,1209.85,1209.6,1209.85,10500
GRASIM_F1,20171025,12:44,1209.5,1209.5,1209.5,1209.5,2250
GRASIM_F1,20171025,12:45,1209.8,1209.8,1209.8,1209.8,750
GRASIM_F1,20171025,12:47,1209,1209,1209,1209,1500
GRASIM_F1,20171025,12:48,1209,1209,1209,1209,2250
GRASIM_F1,20171025,12:49,1209,1209,1209,1209,3750
GRASIM_F1,20171025,12:50,1209.3,1209.3,1209.3,1209.3,750
GRASIM_F1,20171025,12:51,1209.9,1209.9,1209.9,1209.9,750
GRASIM_F1,20171025,12:52,1209.9,1209.9,1209.9,1209.9,750
GRASIM_F1,20171025,12:53,1209.9,1209.95,1209.65,1209.65,3750
GRASIM_F1,20171025,12:54,1210.15,1210.15,1210.15,1210.15,2250
GRASIM_F1,20171025,12:57,1210.15,1210.15,1210.15,1210.15,3750
GRASIM_F1,20171025,12:59,1211.1,1211.1,1211.1,1211.1,750
GRASIM_F1,20171025,13:00,1211.55,1213.2,1211.55,1213.2,13500
GRASIM_F1,20171025,13:01,1213.3,1213.9,1213.3,1213.3,6750
GRASIM_F1,20171025,13:02,1213.3,1214,1213.3,1214,4500
GRASIM_F1,20171025,13:03,1214,1214.25,1213.7,1213.7,3000
GRASIM_F1,20171025,13:04,1213.5,1213.6,1213.5,1213.5,6750
GRASIM_F1,20171025,13:05,1213,1214,1213,1214,18000
GRASIM_F1,20171025,13:06,1213.5,1213.75,1213.5,1213.75,24750
GRASIM_F1,20171025,13:07,1213.5,1213.5,1213.5,1213.5,750
GRASIM_F1,20171025,13:08,1213.5,1213.5,1213.5,1213.5,101250
GRASIM_F1,20171025,13:09,1213.5,1213.7,1213.5,1213.7,53250
GRASIM_F1,20171025,13:10,1213.8,1214,1213.8,1213.85,3000
GRASIM_F1,20171025,13:11,1214.05,1214.3,1213.7,1213.7,6000
GRASIM_F1,20171025,13:12,1214.8,1214.8,1213.9,1213.9,3750
GRASIM_F1,20171025,13:13,1214.9,1214.95,1214,1214.95,4500
GRASIM_F1,20171025,13:14,1214.95,1215.8,1214.95,1215.8,8250
GRASIM_F1,20171025,13:15,1215.8,1215.8,1214.7,1214.7,1500
GRASIM_F1,20171025,13:16,1215,1215.6,1214.5,1215.6,6000
GRASIM_F1,20171025,13:17,1215.6,1216,1215.6,1216,5250
GRASIM_F1,20171025,13:18,1215.2,1215.2,1214.5,1214.5,3000
GRASIM_F1,20171025,13:19,1214.95,1215.9,1214.5,1215.6,12000
GRASIM_F1,20171025,13:20,1215.65,1215.65,1215.45,1215.45,8250
GRASIM_F1,20171025,13:21,1213.05,1213.05,1213.05,1213.05,750
GRASIM_F1,20171025,13:22,1214,1215.95,1214,1215.3,8250
GRASIM_F1,20171025,13:23,1215.3,1215.3,1214.9,1214.9,2250
GRASIM_F1,20171025,13:24,1214.9,1214.9,1214.9,1214.9,750
GRASIM_F1,20171025,13:25,1215.5,1216,1215.5,1215.5,16500
GRASIM_F1,20171025,13:26,1215.95,1216.25,1214.85,1214.85,6750
GRASIM_F1,20171025,13:28,1215.65,1217,1215.6,1217,18000
GRASIM_F1,20171025,13:29,1216.5,1222,1216.5,1222,42750
GRASIM_F1,20171025,13:30,1221.65,1223,1221,1222.9,27750
GRASIM_F1,20171025,13:31,1222.05,1225,1222.05,1224,37500
GRASIM_F1,20171025,13:32,1224,1224.5,1222,1223,17250
GRASIM_F1,20171025,13:33,1223.1,1223.5,1221.7,1221.7,6000
GRASIM_F1,20171025,13:34,1223.15,1224.1,1221.3,1221.3,9000
GRASIM_F1,20171025,13:35,1223.15,1223.15,1221.25,1222.6,7500
GRASIM_F1,20171025,13:36,1222.55,1223.4,1222.2,1223.4,12750
GRASIM_F1,20171025,13:37,1223.95,1224,1223.1,1223.9,5250
GRASIM_F1,20171025,13:38,1221.5,1223.4,1221.5,1221.95,39750
GRASIM_F1,20171025,13:39,1223.15,1223.15,1220.75,1221.45,41250
GRASIM_F1,20171025,13:40,1221.45,1222.5,1221.45,1222,4500
GRASIM_F1,20171025,13:41,1222.6,1224,1222.6,1224,6750
GRASIM_F1,20171025,13:42,1224,1224.45,1222.3,1222.3,9750
GRASIM_F1,20171025,13:43,1222.1,1222.1,1221,1221,4500
GRASIM_F1,20171025,13:44,1221,1221.65,1220.9,1220.9,2250
GRASIM_F1,20171025,13:45,1221.3,1221.3,1221.3,1221.3,2250
GRASIM_F1,20171025,13:46,1218.8,1219.9,1218.8,1219.9,5250
GRASIM_F1,20171025,13:47,1219.3,1219.3,1217.55,1217.55,5250
GRASIM_F1,20171025,13:48,1218.5,1219.4,1218.1,1219.4,2250
GRASIM_F1,20171025,13:49,1219.25,1219.35,1219.25,1219.35,1500
GRASIM_F1,20171025,13:50,1219.3,1219.3,1219.3,1219.3,750
GRASIM_F1,20171025,13:51,1219.4,1219.4,1219.4,1219.4,1500
GRASIM_F1,20171025,13:52,1219.4,1219.4,1219.4,1219.4,14250
GRASIM_F1,20171025,13:53,1219.4,1219.4,1218.75,1218.75,1500
GRASIM_F1,20171025,13:54,1219,1219,1219,1219,750
GRASIM_F1,20171025,13:55,1218.5,1218.8,1218.5,1218.55,3750
GRASIM_F1,20171025,13:56,1218.9,1218.9,1218.9,1218.9,750
GRASIM_F1,20171025,13:57,1219.4,1219.4,1219.4,1219.4,750
GRASIM_F1,20171025,13:58,1219.5,1221,1219.5,1221,3000
GRASIM_F1,20171025,13:59,1220.15,1221.2,1220.15,1221.2,1500
GRASIM_F1,20171025,14:00,1220,1220,1220,1220,750
GRASIM_F1,20171025,14:01,1221.45,1221.5,1221.45,1221.5,26250
GRASIM_F1,20171025,14:02,1221.5,1221.5,1221,1221,2250
GRASIM_F1,20171025,14:03,1221.45,1221.5,1221.4,1221.4,3000
GRASIM_F1,20171025,14:05,1220.8,1220.8,1220,1220,2250
GRASIM_F1,20171025,14:06,1220,1221.35,1220,1220,21000
GRASIM_F1,20171025,14:07,1219.9,1219.9,1219.8,1219.8,1500
GRASIM_F1,20171025,14:08,1219.8,1220,1218.85,1219.5,25500
GRASIM_F1,20171025,14:09,1219.5,1219.5,1219.1,1219.1,2250
GRASIM_F1,20171025,14:10,1219,1219,1218.8,1219,3000
GRASIM_F1,20171025,14:11,1219.65,1219.65,1219.1,1219.1,1500
GRASIM_F1,20171025,14:12,1218,1218,1218,1218,2250
GRASIM_F1,20171025,14:13,1218.35,1218.9,1217.75,1217.75,2250
GRASIM_F1,20171025,14:14,1217.85,1218,1217.85,1217.85,3000
GRASIM_F1,20171025,14:15,1218.8,1218.9,1218.25,1218.25,6000
GRASIM_F1,20171025,14:16,1218.45,1218.6,1218.1,1218.1,2250
GRASIM_F1,20171025,14:17,1217.8,1218.75,1217.8,1218.75,2250
GRASIM_F1,20171025,14:18,1218.3,1218.3,1218.3,1218.3,1500
GRASIM_F1,20171025,14:19,1217.7,1218.35,1217.2,1218.35,5250
GRASIM_F1,20171025,14:20,1218.3,1218.3,1218.3,1218.3,750
GRASIM_F1,20171025,14:22,1216.65,1217.4,1216.35,1217.3,4500
GRASIM_F1,20171025,14:23,1217.5,1220.7,1217.5,1220.7,35250
GRASIM_F1,20171025,14:24,1220.35,1220.35,1219.15,1219.15,2250
GRASIM_F1,20171025,14:26,1219.7,1219.7,1219.7,1219.7,16500
GRASIM_F1,20171025,14:29,1219.4,1219.7,1219.4,1219.7,1500
GRASIM_F1,20171025,14:30,1219.15,1219.15,1219.15,1219.15,750
GRASIM_F1,20171025,14:31,1220,1220.25,1220,1220.25,3750
GRASIM_F1,20171025,14:32,1220.75,1220.75,1220.25,1220.25,1500
GRASIM_F1,20171025,14:33,1220.25,1221.8,1220.25,1221.8,2250
GRASIM_F1,20171025,14:34,1220.2,1221.7,1218.5,1221.7,6750
GRASIM_F1,20171025,14:36,1220.05,1220.95,1220.05,1220.95,3000
GRASIM_F1,20171025,14:37,1221,1221,1220.35,1220.35,1500
GRASIM_F1,20171025,14:38,1220.5,1221.3,1218.75,1221.3,7500
GRASIM_F1,20171025,14:39,1221.3,1222,1221.1,1221.4,6000
GRASIM_F1,20171025,14:40,1221.4,1221.4,1220,1220.55,12000
GRASIM_F1,20171025,14:41,1220.35,1221.8,1220.35,1221.8,24750
GRASIM_F1,20171025,14:42,1221.85,1223,1221.85,1223,12750
GRASIM_F1,20171025,14:43,1222.15,1222.95,1222.1,1222.95,4500
GRASIM_F1,20171025,14:44,1221.8,1221.95,1221.8,1221.95,1500
GRASIM_F1,20171025,14:45,1222,1223.5,1222,1222.25,13500
GRASIM_F1,20171025,14:46,1222.95,1224.25,1222.65,1222.7,12750
GRASIM_F1,20171025,14:47,1222.6,1223.5,1222.45,1222.45,3000
GRASIM_F1,20171025,14:48,1221.35,1221.35,1221,1221.35,9750
GRASIM_F1,20171025,14:49,1221.35,1221.7,1221,1221.7,2250
GRASIM_F1,20171025,14:50,1220.7,1221,1220.7,1221,1500
GRASIM_F1,20171025,14:52,1221.85,1221.9,1221.85,1221.9,2250
GRASIM_F1,20171025,14:53,1221.4,1221.85,1221.15,1221.15,3000
GRASIM_F1,20171025,14:54,1220.95,1220.95,1220.9,1220.9,2250
GRASIM_F1,20171025,14:55,1218.45,1220.4,1218.45,1220.1,10500
GRASIM_F1,20171025,14:56,1221.35,1221.4,1221,1221.4,5250
GRASIM_F1,20171025,14:57,1222,1222,1221.65,1221.65,3750
GRASIM_F1,20171025,14:58,1221.5,1221.65,1221.5,1221.65,2250
GRASIM_F1,20171025,14:59,1221,1221.65,1219.6,1220.6,9000
GRASIM_F1,20171025,15:01,1220.6,1220.6,1219.1,1219.2,4500
GRASIM_F1,20171025,15:02,1218.65,1218.85,1214.65,1214.65,16500
GRASIM_F1,20171025,15:03,1214.9,1215.4,1212.1,1213.45,6000
GRASIM_F1,20171025,15:04,1213,1216.4,1213,1216.1,6750
GRASIM_F1,20171025,15:05,1216.1,1216.15,1215.2,1215.2,3000
GRASIM_F1,20171025,15:06,1215.15,1215.9,1215.15,1215.9,1500
GRASIM_F1,20171025,15:07,1214.8,1215.2,1214.8,1215.2,4500
GRASIM_F1,20171025,15:08,1216.65,1217.4,1216.15,1216.15,12750
GRASIM_F1,20171025,15:09,1214.95,1214.95,1210.55,1210.55,25500
GRASIM_F1,20171025,15:10,1210,1211.3,1209.85,1211.2,15000
GRASIM_F1,20171025,15:11,1211.2,1211.2,1210.5,1210.5,4500
GRASIM_F1,20171025,15:12,1210,1210.5,1210,1210.5,9000
GRASIM_F1,20171025,15:13,1211.7,1212.2,1211.25,1211.9,16500
GRASIM_F1,20171025,15:14,1212.15,1213.05,1211.85,1211.85,6000
GRASIM_F1,20171025,15:15,1211.25,1212.5,1211,1212.5,7500
GRASIM_F1,20171025,15:16,1212.5,1212.5,1210.3,1210.3,5250
GRASIM_F1,20171025,15:17,1211.3,1211.5,1211,1211.5,5250
GRASIM_F1,20171025,15:18,1211.5,1214,1211.5,1214,4500
GRASIM_F1,20171025,15:19,1214.95,1215,1214.5,1215,3000
GRASIM_F1,20171025,15:20,1214.9,1214.95,1214.9,1214.95,1500
GRASIM_F1,20171025,15:21,1214,1214,1214,1214,3750
GRASIM_F1,20171025,15:22,1214.9,1215.4,1214.9,1215.3,7500
GRASIM_F1,20171025,15:23,1215.85,1215.9,1215.7,1215.7,3750
GRASIM_F1,20171025,15:24,1215.1,1215.1,1215.1,1215.1,1500
GRASIM_F1,20171025,15:25,1215.1,1215.1,1215.1,1215.1,9000
GRASIM_F1,20171025,15:26,1215,1215.25,1215,1215,8250
GRASIM_F1,20171025,15:27,1215,1215,1214,1214,13500
GRASIM_F1,20171025,15:28,1214,1214.15,1214,1214.15,18750
GRASIM_F1,20171025,15:29,1214.35,1215.9,1214.35,1215.9,36000
GRASIM_F1,20171025,15:30,1215.05,1217.25,1214.1,1215,17250
GRASIM_F1,20171025,16:39,1214.05,1214.05,1214.05,1214.05,1
