M&MFIN_F1,20220628,09:16,176.45,179.15,176.45,178.00,124000,15112000
M&MFIN_F1,20220628,09:17,177.50,177.50,177.50,177.50,20000,15112000
M&MFIN_F1,20220628,09:18,177.75,177.75,177.35,177.35,44000,15112000
M&MFIN_F1,20220628,09:19,177.35,177.40,177.10,177.40,24000,15112000
M&MFIN_F1,20220628,09:20,177.40,177.45,177.40,177.45,40000,15112000
M&MFIN_F1,20220628,09:21,177.45,177.45,176.90,176.90,20000,15136000
M&MFIN_F1,20220628,09:22,176.90,177.05,176.65,177.05,40000,15136000
M&MFIN_F1,20220628,09:23,176.95,176.95,176.75,176.85,52000,15136000
M&MFIN_F1,20220628,09:24,177.00,177.00,177.00,177.00,104000,15124000
M&MFIN_F1,20220628,09:25,177.00,177.00,177.00,177.00,32000,15124000
M&MFIN_F1,20220628,09:26,177.00,177.00,176.95,176.95,24000,15124000
M&MFIN_F1,20220628,09:27,176.80,176.80,176.50,176.50,36000,15112000
M&MFIN_F1,20220628,09:28,176.70,176.70,176.70,176.70,16000,15112000
M&MFIN_F1,20220628,09:29,176.75,176.75,176.60,176.60,56000,15112000
M&MFIN_F1,20220628,09:30,176.60,176.60,176.40,176.40,32000,15076000
M&MFIN_F1,20220628,09:31,176.45,176.60,176.45,176.60,52000,15076000
M&MFIN_F1,20220628,09:32,176.60,176.70,176.60,176.70,36000,15076000
M&MFIN_F1,20220628,09:33,176.50,176.50,176.50,176.50,36000,15076000
M&MFIN_F1,20220628,09:34,176.65,176.65,176.40,176.55,84000,15084000
M&MFIN_F1,20220628,09:35,176.80,176.80,176.70,176.75,40000,15084000
M&MFIN_F1,20220628,09:36,176.95,177.05,176.95,177.05,20000,15084000
M&MFIN_F1,20220628,09:37,177.00,177.00,176.90,176.90,40000,15084000
M&MFIN_F1,20220628,09:38,177.00,177.00,176.90,176.90,48000,15084000
M&MFIN_F1,20220628,09:39,176.90,176.90,176.90,176.90,8000,15084000
M&MFIN_F1,20220628,09:40,176.90,176.90,176.90,176.90,24000,15008000
M&MFIN_F1,20220628,09:41,176.85,176.95,176.85,176.95,32000,15008000
M&MFIN_F1,20220628,09:42,176.95,176.95,176.95,176.95,24000,14940000
M&MFIN_F1,20220628,09:43,177.00,177.20,177.00,177.20,56000,14940000
M&MFIN_F1,20220628,09:44,177.20,177.20,176.95,176.95,16000,14940000
M&MFIN_F1,20220628,09:45,177.15,177.15,177.15,177.15,12000,14940000
M&MFIN_F1,20220628,09:46,177.00,177.00,177.00,177.00,16000,14904000
M&MFIN_F1,20220628,09:47,176.75,176.75,176.65,176.65,40000,14904000
M&MFIN_F1,20220628,09:48,176.90,176.90,176.65,176.65,40000,14884000
M&MFIN_F1,20220628,09:49,176.80,177.00,176.80,177.00,24000,14884000
M&MFIN_F1,20220628,09:50,177.40,177.40,177.30,177.30,36000,14884000
M&MFIN_F1,20220628,09:51,177.30,177.60,177.30,177.60,16000,14836000
M&MFIN_F1,20220628,09:52,177.50,177.60,177.50,177.60,44000,14836000
M&MFIN_F1,20220628,09:53,177.60,177.60,177.55,177.55,24000,14836000
M&MFIN_F1,20220628,09:54,177.45,177.50,177.30,177.30,24000,14808000
M&MFIN_F1,20220628,09:55,177.10,177.10,177.00,177.00,28000,14808000
M&MFIN_F1,20220628,09:56,177.00,177.00,176.90,176.90,16000,14808000
M&MFIN_F1,20220628,09:57,176.90,176.90,176.90,176.90,20000,14808000
M&MFIN_F1,20220628,09:58,176.85,176.85,176.85,176.85,8000,14808000
M&MFIN_F1,20220628,09:59,176.85,176.85,176.85,176.85,16000,14808000
M&MFIN_F1,20220628,10:00,176.85,176.85,176.85,176.85,4000,14808000
M&MFIN_F1,20220628,10:01,176.70,176.70,176.60,176.60,180000,14808000
M&MFIN_F1,20220628,10:02,176.65,176.80,176.65,176.80,116000,14808000
M&MFIN_F1,20220628,10:03,176.80,176.80,176.75,176.75,20000,14816000
M&MFIN_F1,20220628,10:04,176.55,176.55,176.50,176.50,20000,14816000
M&MFIN_F1,20220628,10:05,176.50,176.95,176.50,176.95,36000,14816000
M&MFIN_F1,20220628,10:06,177.10,177.10,177.10,177.10,16000,14824000
M&MFIN_F1,20220628,10:07,177.05,177.05,177.05,177.05,8000,14824000
M&MFIN_F1,20220628,10:08,176.90,176.90,176.90,176.90,16000,14824000
M&MFIN_F1,20220628,10:09,176.90,176.90,176.90,176.90,8000,14824000
M&MFIN_F1,20220628,10:10,177.25,177.30,177.25,177.30,28000,14800000
M&MFIN_F1,20220628,10:11,177.30,177.30,176.90,176.90,24000,14800000
M&MFIN_F1,20220628,10:12,176.60,177.00,176.60,177.00,28000,14800000
M&MFIN_F1,20220628,10:13,177.00,177.35,177.00,177.35,36000,14812000
M&MFIN_F1,20220628,10:14,177.35,177.35,177.35,177.35,4000,14812000
M&MFIN_F1,20220628,10:16,177.35,177.35,177.35,177.35,28000,14828000
M&MFIN_F1,20220628,10:17,177.35,177.45,177.35,177.35,32000,14828000
M&MFIN_F1,20220628,10:18,177.50,177.75,177.50,177.75,32000,14828000
M&MFIN_F1,20220628,10:19,177.75,177.75,177.75,177.75,8000,14644000
M&MFIN_F1,20220628,10:20,177.80,177.80,177.80,177.80,12000,14644000
M&MFIN_F1,20220628,10:21,177.80,177.80,177.80,177.80,8000,14644000
M&MFIN_F1,20220628,10:22,177.85,178.00,177.85,178.00,28000,14644000
M&MFIN_F1,20220628,10:23,178.00,178.00,178.00,178.00,36000,14644000
M&MFIN_F1,20220628,10:24,178.20,178.30,178.20,178.30,56000,14644000
M&MFIN_F1,20220628,10:25,178.30,178.30,178.30,178.30,12000,14628000
M&MFIN_F1,20220628,10:26,178.50,178.50,178.25,178.25,108000,14628000
M&MFIN_F1,20220628,10:27,178.25,178.25,178.20,178.20,28000,14644000
M&MFIN_F1,20220628,10:28,178.05,178.05,178.05,178.05,12000,14644000
M&MFIN_F1,20220628,10:29,177.85,177.85,177.85,177.85,24000,14644000
M&MFIN_F1,20220628,10:30,177.85,178.00,177.85,178.00,12000,14644000
M&MFIN_F1,20220628,10:31,178.00,178.00,178.00,178.00,8000,14640000
M&MFIN_F1,20220628,10:32,178.00,178.00,178.00,178.00,12000,14640000
M&MFIN_F1,20220628,10:33,178.00,178.00,178.00,178.00,8000,14640000
M&MFIN_F1,20220628,10:34,178.20,178.30,178.20,178.30,20000,14552000
M&MFIN_F1,20220628,10:35,178.30,178.30,178.00,178.00,20000,14552000
M&MFIN_F1,20220628,10:36,178.00,178.10,178.00,178.10,32000,14536000
M&MFIN_F1,20220628,10:37,178.10,178.10,178.00,178.10,16000,14536000
M&MFIN_F1,20220628,10:38,178.10,178.10,177.75,178.05,108000,14536000
M&MFIN_F1,20220628,10:39,178.10,178.10,178.10,178.10,16000,14536000
M&MFIN_F1,20220628,10:40,178.10,178.10,178.00,178.10,100000,14524000
M&MFIN_F1,20220628,10:41,177.90,177.90,177.75,177.80,16000,14524000
M&MFIN_F1,20220628,10:42,177.80,177.80,177.80,177.80,12000,14524000
M&MFIN_F1,20220628,10:43,177.80,177.80,177.70,177.70,16000,14532000
M&MFIN_F1,20220628,10:44,177.70,177.75,177.70,177.75,16000,14532000
M&MFIN_F1,20220628,10:45,177.75,177.75,177.75,177.75,8000,14532000
M&MFIN_F1,20220628,10:46,177.75,177.75,177.75,177.75,44000,14516000
M&MFIN_F1,20220628,10:47,177.75,177.75,177.75,177.75,12000,14516000
M&MFIN_F1,20220628,10:48,177.30,177.30,177.30,177.30,16000,14516000
