NIFTY,20160201,09:16,7589.60,7592.35,7567.30,7572.70,254325,0
NIFTY,20160201,09:17,7571.80,7583.90,7571.80,7583.50,111000,0
NIFTY,20160201,09:18,7583.95,7585.35,7580.15,7580.55,84450,0
NIFTY,20160201,09:19,7580.70,7581.70,7575.85,7577.45,62250,0
NIFTY,20160201,09:20,7577.95,7579.30,7573.90,7574.40,56025,0
NIFTY,20160201,09:21,7574.25,7574.25,7562.70,7565.60,89100,0
NIFTY,20160201,09:22,7565.65,7567.90,7557.95,7561.05,81225,0
NIFTY,20160201,09:23,7560.95,7569.35,7556.80,7569.35,98250,0
NIFTY,20160201,09:24,7568.35,7569.80,7558.25,7563.05,97125,0
NIFTY,20160201,09:25,7563.80,7567.85,7560.75,7565.25,57300,0
NIFTY,20160201,09:26,7565.85,7569.95,7564.80,7569.25,38100,0
NIFTY,20160201,09:27,7569.50,7571.95,7564.85,7564.90,53100,0
NIFTY,20160201,09:28,7564.35,7568.45,7563.35,7564.90,33750,0
NIFTY,20160201,09:29,7565.05,7569.95,7562.50,7563.60,39900,0
NIFTY,20160201,09:30,7563.85,7568.70,7563.40,7566.05,23925,0
NIFTY,20160201,09:31,7566.65,7575.60,7566.50,7575.30,52575,0
NIFTY,20160201,09:32,7575.65,7578.90,7575.25,7577.65,40275,0
NIFTY,20160201,09:33,7577.90,7580.85,7577.45,7578.90,43875,0
NIFTY,20160201,09:34,7578.60,7579.30,7576.45,7578.95,29025,0
NIFTY,20160201,09:35,7579.45,7580.70,7571.05,7574.70,35925,0
NIFTY,20160201,09:36,7574.15,7578.95,7574.15,7577.50,28575,0
NIFTY,20160201,09:37,7577.45,7579.90,7577.45,7578.85,22800,0
NIFTY,20160201,09:38,7578.20,7579.15,7574.15,7574.35,30750,0
NIFTY,20160201,09:39,7574.10,7576.40,7574.05,7574.65,29775,0
NIFTY,20160201,09:40,7574.55,7575.25,7571.30,7571.85,13200,0
NIFTY,20160201,09:41,7571.75,7573.30,7570.45,7573.25,15825,0
NIFTY,20160201,09:42,7573.20,7573.20,7569.60,7569.70,29775,0
NIFTY,20160201,09:43,7569.75,7571.95,7568.85,7570.65,25200,0
NIFTY,20160201,09:44,7571.35,7571.55,7569.00,7569.55,23025,0
