RCOM_F1,20181016,09:17,11.70,11.80,11.70,11.70,112000,90328000
RCOM_F1,20181016,09:18,11.80,11.80,11.80,11.80,56000,90328000
RCOM_F1,20181016,09:19,11.80,11.80,11.80,11.80,28000,90328000
RCOM_F1,20181016,09:20,11.80,11.80,11.80,11.80,28000,90328000
RCOM_F1,20181016,09:21,11.75,11.75,11.75,11.75,56000,90412000
RCOM_F1,20181016,09:24,11.80,11.80,11.80,11.80,196000,90412000
RCOM_F1,20181016,09:25,11.85,11.85,11.85,11.85,28000,90412000
RCOM_F1,20181016,09:26,11.85,11.85,11.80,11.80,112000,90412000
RCOM_F1,20181016,09:28,11.80,11.80,11.80,11.80,56000,90580000
RCOM_F1,20181016,09:29,11.85,11.85,11.80,11.80,56000,90580000
RCOM_F1,20181016,09:30,11.80,11.85,11.80,11.85,84000,90692000
RCOM_F1,20181016,09:31,11.85,11.85,11.85,11.85,28000,90692000
RCOM_F1,20181016,09:32,11.90,11.90,11.90,11.90,112000,90692000
RCOM_F1,20181016,09:34,11.85,11.85,11.85,11.85,56000,90804000
RCOM_F1,20181016,09:35,11.85,11.85,11.85,11.85,28000,90804000
RCOM_F1,20181016,09:36,11.85,11.85,11.80,11.80,84000,90888000
RCOM_F1,20181016,09:37,11.80,11.85,11.80,11.85,112000,90888000
RCOM_F1,20181016,09:38,11.80,11.80,11.80,11.80,28000,90888000
RCOM_F1,20181016,09:39,11.80,11.80,11.80,11.80,56000,90888000
RCOM_F1,20181016,09:40,11.80,11.80,11.80,11.80,196000,91028000
RCOM_F1,20181016,09:42,11.80,11.80,11.80,11.80,56000,90972000
RCOM_F1,20181016,09:43,11.80,11.80,11.80,11.80,28000,90972000
RCOM_F1,20181016,09:45,11.80,11.80,11.80,11.80,28000,90916000
RCOM_F1,20181016,09:46,11.80,11.80,11.80,11.80,112000,90916000
RCOM_F1,20181016,09:48,11.80,11.80,11.80,11.80,168000,90888000
RCOM_F1,20181016,09:51,11.85,11.85,11.85,11.85,252000,90972000
RCOM_F1,20181016,09:52,11.85,11.85,11.85,11.85,28000,90972000
RCOM_F1,20181016,09:54,11.85,11.85,11.85,11.85,140000,91028000
RCOM_F1,20181016,09:57,11.80,11.85,11.80,11.85,168000,91140000
RCOM_F1,20181016,09:58,11.85,11.85,11.85,11.85,112000,91140000
RCOM_F1,20181016,10:02,11.85,11.85,11.85,11.85,28000,91168000
RCOM_F1,20181016,10:03,11.85,11.85,11.80,11.80,84000,91168000
RCOM_F1,20181016,10:04,11.90,11.90,11.90,11.90,280000,91168000
RCOM_F1,20181016,10:08,11.90,11.90,11.90,11.90,28000,91252000
