IBREALEST,20181016,09:16,95.90,96.10,95.55,95.60,15928,0
IBREALEST,20181016,09:17,95.60,96.10,95.50,96.05,18675,0
IBREALEST,20181016,09:18,96.05,96.20,96.00,96.00,17443,0
IBREALEST,20181016,09:19,96.00,96.10,95.80,95.95,14110,0
IBREALEST,20181016,09:20,95.95,96.10,95.65,96.10,30655,0
IBREALEST,20181016,09:21,96.25,96.55,96.15,96.30,49464,0
IBREALEST,20181016,09:22,96.35,96.35,96.00,96.05,8384,0
IBREALEST,20181016,09:23,96.00,96.70,96.00,96.70,36546,0
IBREALEST,20181016,09:24,96.70,97.40,96.70,96.70,47170,0
IBREALEST,20181016,09:25,96.70,96.75,96.50,96.50,6740,0
IBREALEST,20181016,09:26,96.50,96.60,96.40,96.60,11291,0
IBREALEST,20181016,09:27,96.60,96.80,96.40,96.45,19552,0
IBREALEST,20181016,09:28,96.45,96.70,96.45,96.70,13180,0
IBREALEST,20181016,09:29,96.70,96.75,96.55,96.65,19391,0
IBREALEST,20181016,09:30,96.60,96.75,96.40,96.40,13466,0
IBREALEST,20181016,09:31,96.45,96.45,96.00,96.35,27491,0
IBREALEST,20181016,09:32,96.30,96.30,95.85,96.00,28947,0
IBREALEST,20181016,09:33,95.95,96.30,95.95,96.20,6593,0
IBREALEST,20181016,09:34,96.20,96.25,96.10,96.15,7326,0
IBREALEST,20181016,09:35,96.20,96.25,96.10,96.25,4475,0
IBREALEST,20181016,09:36,96.25,96.25,96.05,96.10,3450,0
IBREALEST,20181016,09:37,96.10,96.35,96.10,96.35,12406,0
IBREALEST,20181016,09:38,96.15,96.25,95.90,95.90,40334,0
IBREALEST,20181016,09:39,95.90,96.10,95.85,96.10,13041,0
IBREALEST,20181016,09:40,96.05,96.10,96.00,96.00,6191,0
IBREALEST,20181016,09:41,96.00,96.00,95.80,95.95,5654,0
IBREALEST,20181016,09:42,95.95,96.00,95.85,95.95,2904,0
IBREALEST,20181016,09:43,96.00,96.00,95.85,96.00,13136,0
IBREALEST,20181016,09:44,96.00,96.00,95.90,96.00,1837,0
IBREALEST,20181016,09:45,96.00,96.00,95.90,95.90,6246,0
IBREALEST,20181016,09:46,96.00,96.00,95.90,96.00,1367,0
IBREALEST,20181016,09:47,96.00,96.00,95.65,95.65,30494,0
IBREALEST,20181016,09:48,95.80,95.90,95.65,95.90,828,0
IBREALEST,20181016,09:49,95.85,95.95,95.30,95.55,24856,0
IBREALEST,20181016,09:50,95.70,95.85,95.55,95.85,6983,0
IBREALEST,20181016,09:51,95.90,95.90,95.80,95.85,1756,0
IBREALEST,20181016,09:52,96.00,96.00,95.80,95.80,8140,0
IBREALEST,20181016,09:53,95.85,95.95,95.75,95.85,4427,0
IBREALEST,20181016,09:54,95.85,95.85,95.10,95.55,30823,0
IBREALEST,20181016,09:55,95.60,95.75,95.45,95.75,4263,0
IBREALEST,20181016,09:56,95.75,95.90,95.60,95.80,5610,0
IBREALEST,20181016,09:57,95.70,95.80,95.70,95.75,2392,0
IBREALEST,20181016,09:58,95.80,95.85,95.70,95.75,10833,0
IBREALEST,20181016,09:59,95.75,95.75,95.50,95.60,11237,0
IBREALEST,20181016,10:00,95.60,95.60,95.55,95.55,3822,0
IBREALEST,20181016,10:01,95.60,95.60,95.50,95.50,11611,0
IBREALEST,20181016,10:02,95.55,95.60,95.50,95.60,4315,0
IBREALEST,20181016,10:03,95.60,95.60,95.60,95.60,4836,0
IBREALEST,20181016,10:04,95.60,95.60,95.45,95.50,5937,0
IBREALEST,20181016,10:05,95.20,95.20,94.70,94.85,52696,0
IBREALEST,20181016,10:06,94.75,94.95,94.75,94.85,19145,0
IBREALEST,20181016,10:07,94.85,94.85,94.80,94.80,12146,0
IBREALEST,20181016,10:08,94.80,94.95,94.70,94.70,19876,0
IBREALEST,20181016,10:09,94.70,95.00,94.70,95.00,13543,0
IBREALEST,20181016,10:10,95.00,95.00,94.90,94.90,31616,0
IBREALEST,20181016,10:11,94.95,95.00,94.90,95.00,2101,0
IBREALEST,20181016,10:12,95.00,95.00,94.90,94.95,3377,0
IBREALEST,20181016,10:13,94.95,94.95,94.80,94.80,13402,0
IBREALEST,20181016,10:14,94.80,94.80,94.75,94.75,4686,0
IBREALEST,20181016,10:15,94.80,94.90,94.75,94.85,5035,0
IBREALEST,20181016,10:16,94.90,94.95,94.90,94.95,3007,0
IBREALEST,20181016,10:17,94.90,95.00,94.90,95.00,3518,0
IBREALEST,20181016,10:18,95.00,95.00,94.90,94.90,4442,0
IBREALEST,20181016,10:19,94.95,95.00,94.90,95.00,1408,0
IBREALEST,20181016,10:20,95.00,95.00,94.95,94.95,965,0
IBREALEST,20181016,10:21,95.00,95.00,94.95,95.00,4262,0
IBREALEST,20181016,10:22,94.90,94.95,94.75,94.75,6835,0
IBREALEST,20181016,10:23,94.80,94.95,94.75,94.75,7685,0
IBREALEST,20181016,10:24,94.90,94.95,94.85,94.95,1269,0
