MFSL_F1,20210528,09:16,946.40,968.40,946.40,952.75,22100,2053350
MFSL_F1,20210528,09:17,947.75,952.05,947.75,951.00,11050,2053350
MFSL_F1,20210528,09:18,951.90,955.85,951.90,955.85,3900,2061800
MFSL_F1,20210528,09:19,957.15,960.00,957.15,960.00,8450,2061800
MFSL_F1,20210528,09:20,960.10,964.00,960.10,960.60,14300,2061800
MFSL_F1,20210528,09:21,959.50,961.60,957.50,959.90,20150,2066350
MFSL_F1,20210528,09:22,959.05,962.85,959.05,960.25,8450,2066350
MFSL_F1,20210528,09:23,962.35,963.50,960.35,963.50,17550,2066350
MFSL_F1,20210528,09:24,962.95,964.00,962.30,962.30,5200,2081300
MFSL_F1,20210528,09:25,964.40,964.40,960.40,960.40,11050,2081300
MFSL_F1,20210528,09:26,962.05,963.75,960.50,962.35,20150,2081300
MFSL_F1,20210528,09:27,959.85,964.00,959.85,964.00,18200,2090400
MFSL_F1,20210528,09:28,964.25,964.35,961.15,964.25,24700,2090400
MFSL_F1,20210528,09:29,963.90,965.75,961.60,965.50,21450,2090400
MFSL_F1,20210528,09:30,965.80,967.00,963.75,965.60,38350,2115100
MFSL_F1,20210528,09:31,965.85,966.50,964.10,966.50,5200,2115100
MFSL_F1,20210528,09:32,965.90,966.35,964.95,964.95,11050,2115100
MFSL_F1,20210528,09:33,964.60,964.60,962.05,962.05,9100,2143700
MFSL_F1,20210528,09:34,962.10,964.10,962.10,964.10,5850,2143700
MFSL_F1,20210528,09:35,964.00,964.95,963.95,964.95,9100,2143700
MFSL_F1,20210528,09:36,964.80,964.80,963.80,963.80,7800,2141100
MFSL_F1,20210528,09:37,965.00,965.05,963.70,963.70,7150,2141100
MFSL_F1,20210528,09:38,964.00,964.00,964.00,964.00,650,2141100
MFSL_F1,20210528,09:39,963.65,963.65,963.65,963.65,1300,2141100
MFSL_F1,20210528,09:40,964.20,964.20,962.60,962.60,4550,2148900
MFSL_F1,20210528,09:41,962.85,962.85,962.85,962.85,650,2148900
MFSL_F1,20210528,09:42,962.25,963.00,962.25,963.00,2600,2141750
MFSL_F1,20210528,09:43,962.00,962.00,960.30,960.30,8450,2141750
MFSL_F1,20210528,09:44,961.00,962.00,961.00,962.00,1950,2141750
MFSL_F1,20210528,09:45,962.20,962.20,962.20,962.20,650,2137850
MFSL_F1,20210528,09:46,962.35,962.40,962.35,962.40,1950,2137850
MFSL_F1,20210528,09:47,962.65,963.85,962.65,963.85,3900,2137850
MFSL_F1,20210528,09:48,964.25,964.30,963.80,964.30,2600,2141100
MFSL_F1,20210528,09:49,964.00,964.85,964.00,964.85,1300,2141100
MFSL_F1,20210528,09:50,964.90,965.00,964.90,965.00,7150,2141100
MFSL_F1,20210528,09:51,964.00,965.40,964.00,965.00,11700,2139150
MFSL_F1,20210528,09:52,964.00,964.00,964.00,964.00,650,2139150
MFSL_F1,20210528,09:54,961.50,961.50,961.50,961.50,2600,2139150
MFSL_F1,20210528,09:55,961.20,961.20,961.20,961.20,1950,2145000
MFSL_F1,20210528,09:56,963.50,963.50,963.50,963.50,3250,2145000
