RECLTD,20210528,09:08,142.30,142.30,142.30,142.30,24893,0
RECLTD,20210528,09:16,142.30,143.60,142.30,143.30,28171,0
RECLTD,20210528,09:17,143.25,143.35,143.15,143.15,16130,0
RECLTD,20210528,09:18,143.00,143.25,142.95,143.00,38196,0
RECLTD,20210528,09:19,142.95,142.95,142.85,142.90,12303,0
RECLTD,20210528,09:20,142.85,142.85,142.40,142.50,25144,0
RECLTD,20210528,09:21,142.55,142.75,142.55,142.75,10409,0
RECLTD,20210528,09:22,142.80,142.80,142.40,142.65,17745,0
RECLTD,20210528,09:23,142.60,142.80,142.60,142.80,21592,0
RECLTD,20210528,09:24,142.75,142.85,142.70,142.80,9384,0
RECLTD,20210528,09:25,142.70,142.80,142.50,142.50,16552,0
RECLTD,20210528,09:26,142.60,142.65,142.40,142.60,26522,0
RECLTD,20210528,09:27,142.70,142.70,142.55,142.55,6279,0
RECLTD,20210528,09:28,142.65,142.65,142.20,142.30,20409,0
RECLTD,20210528,09:29,142.30,142.50,142.30,142.35,9467,0
RECLTD,20210528,09:30,142.40,142.65,142.40,142.65,9017,0
RECLTD,20210528,09:31,142.60,142.65,142.55,142.65,6425,0
RECLTD,20210528,09:32,142.65,142.95,142.65,142.95,9658,0
RECLTD,20210528,09:33,142.95,142.95,142.60,142.75,17920,0
RECLTD,20210528,09:34,142.65,142.90,142.65,142.75,8042,0
RECLTD,20210528,09:35,142.85,142.90,142.75,142.85,9711,0
RECLTD,20210528,09:36,142.75,142.85,142.75,142.85,6027,0
RECLTD,20210528,09:37,142.90,142.90,142.70,142.80,10085,0
RECLTD,20210528,09:38,142.75,142.85,142.70,142.85,2921,0
RECLTD,20210528,09:39,142.75,142.85,142.60,142.80,41676,0
RECLTD,20210528,09:40,142.80,143.15,142.80,143.15,116190,0
RECLTD,20210528,09:41,143.15,143.15,143.00,143.00,22603,0
RECLTD,20210528,09:42,143.05,143.45,142.95,143.45,195824,0
RECLTD,20210528,09:43,143.40,143.50,143.20,143.40,23651,0
RECLTD,20210528,09:44,143.35,143.75,143.35,143.60,204285,0
