ICICIBANK_F1,20171211,09:16,311.5,312.6,311.5,311.6,151250
ICICIBANK_F1,20171211,09:17,311.6,311.6,311.1,311.25,176000
ICICIBANK_F1,20171211,09:18,311.2,311.95,311.2,311.8,220000
ICICIBANK_F1,20171211,09:19,311.85,312,311.7,311.8,159500
ICICIBANK_F1,20171211,09:20,311.95,312.2,311.9,311.9,187000
ICICIBANK_F1,20171211,09:21,312.15,312.15,311.7,311.85,176000
ICICIBANK_F1,20171211,09:22,311.85,311.9,311.6,311.9,148500
ICICIBANK_F1,20171211,09:23,311.9,311.9,311.55,311.55,96250
ICICIBANK_F1,20171211,09:24,311.55,311.6,311.35,311.35,63250
ICICIBANK_F1,20171211,09:25,311.35,311.45,311.3,311.35,60500
ICICIBANK_F1,20171211,09:26,311.45,311.5,311.3,311.4,35750
ICICIBANK_F1,20171211,09:27,311.35,311.35,311.05,311.05,46750
ICICIBANK_F1,20171211,09:28,311.05,311.35,311.05,311.2,66000
ICICIBANK_F1,20171211,09:29,311.3,311.5,311.3,311.3,27500
ICICIBANK_F1,20171211,09:30,311.35,311.7,311.35,311.7,22000
ICICIBANK_F1,20171211,09:31,311.8,312,311.55,312,24750
ICICIBANK_F1,20171211,09:32,312,312.15,311.75,312.05,107250
ICICIBANK_F1,20171211,09:33,312.15,312.25,311.85,312.25,55000
ICICIBANK_F1,20171211,09:34,312.3,312.3,312.1,312.25,57750
ICICIBANK_F1,20171211,09:35,312.25,312.25,311.8,311.8,90750
ICICIBANK_F1,20171211,09:36,312.15,312.2,312,312.1,19250
ICICIBANK_F1,20171211,09:37,312.15,312.15,311.9,311.9,19250
ICICIBANK_F1,20171211,09:38,311.9,311.95,311.85,311.95,35750
ICICIBANK_F1,20171211,09:39,311.95,312.1,311.9,311.95,24750
ICICIBANK_F1,20171211,09:40,312,312,311.85,311.85,11000
ICICIBANK_F1,20171211,09:41,311.8,311.85,311.7,311.75,24750
ICICIBANK_F1,20171211,09:42,311.75,311.85,311.65,311.85,19250
ICICIBANK_F1,20171211,09:43,311.75,311.75,311.45,311.65,66000
ICICIBANK_F1,20171211,09:44,311.55,311.65,311.55,311.6,13750
ICICIBANK_F1,20171211,09:45,311.55,311.65,311.5,311.6,19250
ICICIBANK_F1,20171211,09:46,311.6,311.65,311.55,311.55,19250
ICICIBANK_F1,20171211,09:47,311.6,311.65,311.55,311.55,19250
ICICIBANK_F1,20171211,09:48,311.5,311.5,311.15,311.3,44000
ICICIBANK_F1,20171211,09:49,311.2,311.2,311,311.1,44000
ICICIBANK_F1,20171211,09:50,311.2,311.35,311.1,311.35,24750
ICICIBANK_F1,20171211,09:51,311.3,311.3,311.1,311.1,11000
ICICIBANK_F1,20171211,09:52,311.2,311.2,311.2,311.2,2750
ICICIBANK_F1,20171211,09:53,311.2,311.25,311.2,311.25,22000
ICICIBANK_F1,20171211,09:54,311.2,311.25,311.1,311.2,27500
ICICIBANK_F1,20171211,09:55,311.25,311.45,311.25,311.3,30250
ICICIBANK_F1,20171211,09:56,311.35,311.4,311.15,311.15,24750
ICICIBANK_F1,20171211,09:57,311.15,311.9,311.15,311.7,277750
ICICIBANK_F1,20171211,09:58,311.7,311.75,311.5,311.6,140250
ICICIBANK_F1,20171211,09:59,311.65,311.8,311.55,311.6,118250
ICICIBANK_F1,20171211,10:00,311.55,311.55,311.4,311.45,44000
ICICIBANK_F1,20171211,10:01,311.45,311.6,311.45,311.45,24750
ICICIBANK_F1,20171211,10:02,311.55,311.6,311.5,311.5,8250
ICICIBANK_F1,20171211,10:03,311.5,311.6,311.5,311.6,16500
ICICIBANK_F1,20171211,10:04,311.6,311.7,311.6,311.7,5500
ICICIBANK_F1,20171211,10:05,311.65,311.65,311.55,311.55,16500
ICICIBANK_F1,20171211,10:06,311.6,311.7,311.6,311.65,19250
ICICIBANK_F1,20171211,10:07,311.55,311.55,311.5,311.5,5500
ICICIBANK_F1,20171211,10:08,311.45,311.45,311.45,311.45,8250
ICICIBANK_F1,20171211,10:09,311.5,311.5,311.5,311.5,16500
ICICIBANK_F1,20171211,10:10,311.55,311.6,311.5,311.6,35750
ICICIBANK_F1,20171211,10:11,311.6,311.6,311.45,311.45,16500
ICICIBANK_F1,20171211,10:12,311.5,311.5,311.35,311.4,16500
ICICIBANK_F1,20171211,10:13,311.45,311.45,311.35,311.4,41250
ICICIBANK_F1,20171211,10:14,311.35,311.45,311.35,311.45,24750
ICICIBANK_F1,20171211,10:15,311.45,311.5,311.45,311.45,8250
ICICIBANK_F1,20171211,10:16,311.4,311.6,311.4,311.6,41250
ICICIBANK_F1,20171211,10:17,311.6,311.65,311.45,311.45,22000
ICICIBANK_F1,20171211,10:18,311.3,311.35,311.25,311.35,30250
ICICIBANK_F1,20171211,10:19,311.3,311.45,311.25,311.45,24750
ICICIBANK_F1,20171211,10:20,311.45,311.6,311.45,311.6,19250
ICICIBANK_F1,20171211,10:21,311.6,311.6,311.6,311.6,16500
ICICIBANK_F1,20171211,10:22,311.6,311.65,311.5,311.5,13750
ICICIBANK_F1,20171211,10:23,311.45,311.5,311.45,311.5,24750
ICICIBANK_F1,20171211,10:24,311.55,311.6,311.55,311.6,16500
ICICIBANK_F1,20171211,10:25,311.6,311.65,311.5,311.6,16500
ICICIBANK_F1,20171211,10:26,311.6,311.6,311.6,311.6,5500
