KOTAKBANK,20171211,09:08,1009,1009,1009,1009,1126
KOTAKBANK,20171211,09:16,1008.75,1011.4,1005,1010.3,6242
KOTAKBANK,20171211,09:17,1010.8,1010.8,1007.6,1008.25,8002
KOTAKBANK,20171211,09:18,1008.75,1009.7,1008.15,1008.15,21385
KOTAKBANK,20171211,09:19,1008.3,1008.8,1007.6,1008.8,2984
KOTAKBANK,20171211,09:20,1008.2,1008.65,1007.2,1007.7,1477
KOTAKBANK,20171211,09:21,1007.4,1007.75,1007.15,1007.55,2528
KOTAKBANK,20171211,09:22,1007,1009,1007,1008.7,4205
KOTAKBANK,20171211,09:23,1008.75,1008.75,1007,1007.65,5244
KOTAKBANK,20171211,09:24,1007.65,1008,1007.05,1007.25,7399
KOTAKBANK,20171211,09:25,1007.2,1007.65,1006.65,1006.8,3059
KOTAKBANK,20171211,09:26,1006.8,1007.4,1006.65,1007.4,1051
KOTAKBANK,20171211,09:27,1007.45,1007.8,1006.55,1007.25,3206
KOTAKBANK,20171211,09:28,1007.3,1007.85,1006.95,1007.4,2214
KOTAKBANK,20171211,09:29,1007.5,1008,1007,1007.8,5650
KOTAKBANK,20171211,09:30,1007.8,1008,1007.3,1008,7176
KOTAKBANK,20171211,09:31,1007.7,1008,1007.3,1007.35,1977
KOTAKBANK,20171211,09:32,1007.6,1007.65,1007.3,1007.3,1259
KOTAKBANK,20171211,09:33,1007.4,1007.85,1006.2,1007.7,5583
KOTAKBANK,20171211,09:34,1007.75,1007.95,1007.05,1007.9,1858
KOTAKBANK,20171211,09:35,1007.9,1007.95,1007.65,1007.85,537
KOTAKBANK,20171211,09:36,1007.65,1007.85,1007.65,1007.65,898
KOTAKBANK,20171211,09:37,1007.65,1007.7,1006.95,1007.05,1212
KOTAKBANK,20171211,09:38,1007.1,1007.1,1006.25,1006.25,803
KOTAKBANK,20171211,09:39,1006.5,1006.75,1006.05,1006.75,3745
KOTAKBANK,20171211,09:40,1006.8,1006.85,1006.7,1006.75,767
KOTAKBANK,20171211,09:41,1006.75,1007,1006.65,1007,708
KOTAKBANK,20171211,09:42,1006.9,1007.9,1006.65,1007.75,2290
KOTAKBANK,20171211,09:43,1007.45,1007.8,1007.05,1007.4,617
