HINDALCO_F1,20171211,09:16,240.3,240.55,239.75,240.15,199500
HINDALCO_F1,20171211,09:17,240.45,241.3,240.25,241.05,304500
HINDALCO_F1,20171211,09:18,241,241.3,240.95,241.15,168000
HINDALCO_F1,20171211,09:19,241.1,241.1,240.5,240.6,108500
HINDALCO_F1,20171211,09:20,240.55,240.55,238.5,238.85,441000
HINDALCO_F1,20171211,09:21,238.65,239.7,238.55,239.55,304500
HINDALCO_F1,20171211,09:22,239.8,240.55,239.7,240.35,192500
HINDALCO_F1,20171211,09:23,240.3,240.3,239.6,239.7,122500
HINDALCO_F1,20171211,09:24,239.7,239.8,239.55,239.75,42000
HINDALCO_F1,20171211,09:25,239.85,240.1,239.85,240.05,59500
HINDALCO_F1,20171211,09:26,240.1,240.2,240,240.2,35000
HINDALCO_F1,20171211,09:27,240.3,240.45,240.2,240.2,77000
HINDALCO_F1,20171211,09:28,240.45,240.8,240.45,240.7,66500
HINDALCO_F1,20171211,09:29,240.65,240.85,240.6,240.75,80500
HINDALCO_F1,20171211,09:30,240.7,241.5,240.6,241.5,248500
HINDALCO_F1,20171211,09:31,241.45,241.55,241,241.05,91000
HINDALCO_F1,20171211,09:32,241,241,240.65,240.65,28000
HINDALCO_F1,20171211,09:33,240.6,240.6,240.25,240.6,59500
HINDALCO_F1,20171211,09:34,240.75,240.95,240.65,240.95,147000
HINDALCO_F1,20171211,09:35,240.9,240.9,240.6,240.6,59500
HINDALCO_F1,20171211,09:36,240.45,240.45,240.25,240.3,42000
HINDALCO_F1,20171211,09:37,240.25,240.4,240.2,240.35,70000
HINDALCO_F1,20171211,09:38,240.45,240.5,240.25,240.4,38500
HINDALCO_F1,20171211,09:39,240.35,240.35,240.3,240.3,7000
HINDALCO_F1,20171211,09:40,240.1,240.25,239.85,239.85,63000
HINDALCO_F1,20171211,09:41,239.7,239.75,239.55,239.75,70000
HINDALCO_F1,20171211,09:42,239.8,240.1,239.8,240.1,63000
HINDALCO_F1,20171211,09:43,240.1,240.1,239.85,240,129500
HINDALCO_F1,20171211,09:44,239.95,239.95,239.95,239.95,7000
HINDALCO_F1,20171211,09:45,239.95,240.05,239.9,240.05,28000
HINDALCO_F1,20171211,09:46,239.95,240,239.85,239.85,38500
HINDALCO_F1,20171211,09:47,239.85,240.05,239.85,240.05,42000
HINDALCO_F1,20171211,09:48,239.9,240,239.85,239.9,31500
HINDALCO_F1,20171211,09:49,239.85,239.9,239.8,239.8,24500
HINDALCO_F1,20171211,09:50,240,240,239.8,240,24500
HINDALCO_F1,20171211,09:51,239.85,240.05,239.85,240.05,24500
HINDALCO_F1,20171211,09:52,239.95,240.2,239.95,240.2,10500
HINDALCO_F1,20171211,09:53,240.15,240.3,240.15,240.3,17500
HINDALCO_F1,20171211,09:54,240.2,240.35,240.15,240.3,24500
HINDALCO_F1,20171211,09:55,240.2,240.45,240.2,240.3,24500
HINDALCO_F1,20171211,09:57,240.25,240.25,240.25,240.25,3500
HINDALCO_F1,20171211,09:58,240.3,240.4,240.2,240.3,31500
HINDALCO_F1,20171211,09:59,240.35,240.45,240.2,240.35,24500
HINDALCO_F1,20171211,10:00,240.05,240.1,240.05,240.1,10500
HINDALCO_F1,20171211,10:01,240,240,239.55,239.55,122500
HINDALCO_F1,20171211,10:02,239.5,239.5,239.25,239.5,115500
HINDALCO_F1,20171211,10:03,239.4,239.5,239.4,239.4,35000
HINDALCO_F1,20171211,10:04,239.4,239.4,239.25,239.25,52500
HINDALCO_F1,20171211,10:05,239.25,239.35,239.15,239.3,38500
HINDALCO_F1,20171211,10:06,239.3,239.4,239.3,239.4,31500
HINDALCO_F1,20171211,10:07,239.45,239.45,239.4,239.4,14000
HINDALCO_F1,20171211,10:08,239.35,239.35,239.25,239.25,35000
HINDALCO_F1,20171211,10:09,239.25,239.25,239.15,239.2,31500
HINDALCO_F1,20171211,10:10,239.05,239.05,238.85,238.85,140000
HINDALCO_F1,20171211,10:11,238.75,238.85,238.7,238.7,49000
HINDALCO_F1,20171211,10:12,238.75,238.75,238.55,238.65,59500
HINDALCO_F1,20171211,10:13,238.7,238.95,238.65,238.95,56000
HINDALCO_F1,20171211,10:14,238.95,238.95,238.8,238.9,49000
HINDALCO_F1,20171211,10:15,238.8,239.2,238.8,239.1,126000
HINDALCO_F1,20171211,10:16,239.1,239.2,239.1,239.15,70000
HINDALCO_F1,20171211,10:17,239.1,239.2,239,239.1,91000
HINDALCO_F1,20171211,10:18,239.15,239.25,239.15,239.25,87500
HINDALCO_F1,20171211,10:19,239.2,239.25,239.1,239.25,49000
HINDALCO_F1,20171211,10:20,239.2,239.3,239.1,239.15,52500
HINDALCO_F1,20171211,10:21,238.9,239,238.65,238.9,77000
HINDALCO_F1,20171211,10:22,238.9,238.95,238.8,238.95,84000
HINDALCO_F1,20171211,10:23,238.9,239,238.9,239,31500
HINDALCO_F1,20171211,10:24,239.1,239.3,239.1,239.3,24500
HINDALCO_F1,20171211,10:25,239.35,239.35,239.25,239.3,38500
HINDALCO_F1,20171211,10:26,239.3,239.3,239.15,239.15,24500
HINDALCO_F1,20171211,10:27,239.15,239.25,239,239,56000
HINDALCO_F1,20171211,10:29,239,239,239,239,3500
HINDALCO_F1,20171211,10:30,239.05,239.05,238.95,239,21000
HINDALCO_F1,20171211,10:31,239,239,238.9,238.95,31500
HINDALCO_F1,20171211,10:32,238.85,238.9,238.85,238.9,7000
HINDALCO_F1,20171211,10:33,238.8,238.8,238.7,238.7,21000
HINDALCO_F1,20171211,10:34,238.55,238.55,238.3,238.45,108500
HINDALCO_F1,20171211,10:35,238,238.1,237.3,237.5,577500
HINDALCO_F1,20171211,10:36,237.65,237.75,237.45,237.65,122500
HINDALCO_F1,20171211,10:37,237.65,237.65,237.55,237.65,35000
HINDALCO_F1,20171211,10:38,237.7,237.8,237.6,237.8,56000
HINDALCO_F1,20171211,10:39,237.7,238,237.65,237.95,45500
HINDALCO_F1,20171211,10:40,238,238.1,237.9,237.9,24500
HINDALCO_F1,20171211,10:41,238.05,238.05,237.95,237.95,10500
HINDALCO_F1,20171211,10:42,237.9,237.95,237.8,237.9,17500
HINDALCO_F1,20171211,10:43,237.85,237.85,237.7,237.8,31500
HINDALCO_F1,20171211,10:44,237.9,238.05,237.9,238,38500
HINDALCO_F1,20171211,10:45,237.7,237.9,237.5,237.5,70000
HINDALCO_F1,20171211,10:46,237.3,237.4,237.2,237.3,147000
HINDALCO_F1,20171211,10:47,237.25,237.25,236.4,236.6,227500
HINDALCO_F1,20171211,10:48,236.6,237.15,236.55,237.15,143500
HINDALCO_F1,20171211,10:49,237.15,237.2,236.6,236.9,94500
HINDALCO_F1,20171211,10:50,237,237.1,236.8,237.1,52500
HINDALCO_F1,20171211,10:51,237.1,237.2,237,237.2,14000
HINDALCO_F1,20171211,10:52,237.05,237.3,237.05,237.3,63000
HINDALCO_F1,20171211,10:53,237.2,237.7,237.2,237.6,49000
HINDALCO_F1,20171211,10:54,237.6,237.6,237.5,237.5,7000
HINDALCO_F1,20171211,10:55,237.3,237.3,236.9,237.1,56000
HINDALCO_F1,20171211,10:56,237,237.1,237,237.1,42000
HINDALCO_F1,20171211,10:57,237.35,237.5,237.25,237.25,94500
HINDALCO_F1,20171211,10:58,237.35,237.35,237.35,237.35,10500
HINDALCO_F1,20171211,10:59,237.15,237.15,237.1,237.15,17500
HINDALCO_F1,20171211,11:00,237.3,237.3,237.3,237.3,3500
HINDALCO_F1,20171211,11:01,237.5,237.5,237.2,237.2,28000
HINDALCO_F1,20171211,11:02,237.4,237.4,237.35,237.35,17500
HINDALCO_F1,20171211,11:03,237.35,237.35,237.25,237.25,21000
HINDALCO_F1,20171211,11:04,237.4,237.4,237.25,237.25,21000
HINDALCO_F1,20171211,11:06,237.45,237.45,237.45,237.45,7000
HINDALCO_F1,20171211,11:07,237.5,237.85,237.45,237.7,56000
HINDALCO_F1,20171211,11:08,237.85,237.9,237.7,237.9,28000
HINDALCO_F1,20171211,11:09,237.95,237.95,237.7,237.7,31500
