RELINFRA_F1,20171211,09:16,452.05,455.35,452.05,454.65,27300
RELINFRA_F1,20171211,09:17,454,454.7,454,454,19500
RELINFRA_F1,20171211,09:18,454,454.6,454,454.5,22100
RELINFRA_F1,20171211,09:19,454,454.15,454,454,10400
RELINFRA_F1,20171211,09:20,454.15,454.15,453.35,453.4,28600
RELINFRA_F1,20171211,09:21,453.7,453.95,453.15,453.2,36400
RELINFRA_F1,20171211,09:22,453.55,453.7,453.55,453.7,24700
RELINFRA_F1,20171211,09:23,453.4,453.4,452.5,452.5,11700
RELINFRA_F1,20171211,09:24,452.5,453,452.5,453,11700
RELINFRA_F1,20171211,09:25,453,453.5,452.8,453.25,16900
RELINFRA_F1,20171211,09:26,453.2,453.6,453.2,453.6,10400
RELINFRA_F1,20171211,09:27,453.5,453.5,453.5,453.5,2600
RELINFRA_F1,20171211,09:28,453.7,454.5,453.7,454.5,11700
RELINFRA_F1,20171211,09:29,454.4,454.6,454.4,454.55,10400
RELINFRA_F1,20171211,09:30,454.25,454.8,454.15,454.8,20800
RELINFRA_F1,20171211,09:31,454.85,454.95,454.6,454.75,13000
RELINFRA_F1,20171211,09:32,454.6,454.6,453.95,453.95,11700
RELINFRA_F1,20171211,09:33,453.8,455.1,453.8,455.1,135200
RELINFRA_F1,20171211,09:34,455.25,457,454.75,454.75,165100
RELINFRA_F1,20171211,09:35,454.8,454.85,454.35,454.6,31200
RELINFRA_F1,20171211,09:36,454.5,454.5,454.05,454.25,28600
RELINFRA_F1,20171211,09:37,454.3,454.75,454.3,454.45,7800
RELINFRA_F1,20171211,09:38,455,455,454.35,454.35,5200
RELINFRA_F1,20171211,09:39,454.3,454.45,454.05,454.1,9100
RELINFRA_F1,20171211,09:40,453.9,453.9,453.7,453.7,13000
RELINFRA_F1,20171211,09:41,453.6,453.65,453.15,453.35,15600
RELINFRA_F1,20171211,09:42,453.4,453.9,453.4,453.9,5200
RELINFRA_F1,20171211,09:43,453.95,454.05,453.75,454.05,10400
RELINFRA_F1,20171211,09:44,454,454,454,454,1300
RELINFRA_F1,20171211,09:45,453.85,454.1,453.85,454.1,2600
RELINFRA_F1,20171211,09:46,453.85,454.3,453.85,454.3,9100
RELINFRA_F1,20171211,09:47,454,454,453.85,453.85,9100
RELINFRA_F1,20171211,09:48,453.55,453.55,453.55,453.55,3900
RELINFRA_F1,20171211,09:49,453.75,453.75,453.75,453.75,1300
RELINFRA_F1,20171211,09:50,453.9,454,453.8,454,5200
RELINFRA_F1,20171211,09:51,453.7,453.7,453.25,453.45,35100
RELINFRA_F1,20171211,09:52,453.6,454.05,453.6,454.05,10400
RELINFRA_F1,20171211,09:53,454,454.1,454,454.1,5200
RELINFRA_F1,20171211,09:54,454,454,453.8,454,6500
RELINFRA_F1,20171211,09:55,453.8,454.3,453.8,454.3,5200
RELINFRA_F1,20171211,09:56,454.25,454.25,454.1,454.1,2600
RELINFRA_F1,20171211,09:58,453.95,454.2,453.95,454.2,3900
RELINFRA_F1,20171211,10:00,453.65,453.65,453.65,453.65,2600
RELINFRA_F1,20171211,10:01,453.5,453.6,453.5,453.6,3900
RELINFRA_F1,20171211,10:02,453.5,453.65,453.5,453.65,2600
RELINFRA_F1,20171211,10:03,453.35,453.55,453.35,453.55,2600
RELINFRA_F1,20171211,10:04,453.3,453.75,453.3,453.5,3900
RELINFRA_F1,20171211,10:05,453.7,453.95,453.7,453.95,6500
RELINFRA_F1,20171211,10:06,454,454,454,454,1300
RELINFRA_F1,20171211,10:07,454,454.4,454,454.4,9100
RELINFRA_F1,20171211,10:08,454.3,454.3,454.3,454.3,2600
RELINFRA_F1,20171211,10:09,454,454,453.65,453.65,11700
RELINFRA_F1,20171211,10:10,453.8,453.8,453.8,453.8,1300
RELINFRA_F1,20171211,10:11,453.75,453.95,453.75,453.95,6500
RELINFRA_F1,20171211,10:12,453.95,453.95,452.85,452.85,46800
RELINFRA_F1,20171211,10:13,452.55,453,452.1,453,54600
RELINFRA_F1,20171211,10:14,453,453.4,452.35,453.25,71500
RELINFRA_F1,20171211,10:15,453.65,453.65,453.4,453.4,5200
RELINFRA_F1,20171211,10:16,453.85,454,453.85,453.95,11700
RELINFRA_F1,20171211,10:17,453.8,453.8,453.3,453.3,5200
RELINFRA_F1,20171211,10:18,453.05,453.05,452.65,452.9,6500
RELINFRA_F1,20171211,10:19,452.75,453.2,452.75,453.05,10400
RELINFRA_F1,20171211,10:21,453.05,453.15,453.05,453.15,5200
RELINFRA_F1,20171211,10:22,453,453.05,453,453.05,2600
RELINFRA_F1,20171211,10:23,452.9,453.3,452.85,453.3,6500
RELINFRA_F1,20171211,10:24,453.95,454.35,453.95,454.2,10400
RELINFRA_F1,20171211,10:25,454,454.25,453.95,454.1,5200
RELINFRA_F1,20171211,10:26,454,454,454,454,2600
RELINFRA_F1,20171211,10:27,454.4,454.4,454.4,454.4,2600
RELINFRA_F1,20171211,10:28,454.4,454.4,454.4,454.4,1300
RELINFRA_F1,20171211,10:29,454.1,454.4,454.1,454.4,2600
RELINFRA_F1,20171211,10:31,454,454,454,454,2600
RELINFRA_F1,20171211,10:32,454.25,454.25,454.25,454.25,5200
RELINFRA_F1,20171211,10:33,454.2,454.2,453.9,453.9,11700
RELINFRA_F1,20171211,10:34,454.05,454.05,454.05,454.05,16900
RELINFRA_F1,20171211,10:35,454.05,454.05,453.65,453.65,3900
RELINFRA_F1,20171211,10:36,453.55,453.55,453.5,453.5,2600
RELINFRA_F1,20171211,10:37,453.95,453.95,453.95,453.95,1300
RELINFRA_F1,20171211,10:38,454,454,454,454,5200
RELINFRA_F1,20171211,10:40,454,454,454,454,2600
RELINFRA_F1,20171211,10:41,453.75,454,453.75,454,2600
RELINFRA_F1,20171211,10:42,453.75,453.75,453.7,453.7,2600
RELINFRA_F1,20171211,10:43,453.75,453.8,453.75,453.8,2600
RELINFRA_F1,20171211,10:44,453.65,453.65,453.65,453.65,1300
RELINFRA_F1,20171211,10:45,453.8,453.8,453.55,453.55,3900
RELINFRA_F1,20171211,10:46,453.5,453.6,453.5,453.6,2600
RELINFRA_F1,20171211,10:47,453.3,453.55,453.25,453.25,6500
RELINFRA_F1,20171211,10:48,453.4,453.4,453.4,453.4,6500
RELINFRA_F1,20171211,10:49,453.1,453.1,453.1,453.1,2600
RELINFRA_F1,20171211,10:50,453.15,453.15,453.15,453.15,1300
RELINFRA_F1,20171211,10:51,453.55,453.9,453.55,453.9,7800
RELINFRA_F1,20171211,10:52,453.65,453.65,453.6,453.6,2600
RELINFRA_F1,20171211,10:53,454,454.25,454,454.25,15600
RELINFRA_F1,20171211,10:55,453.8,453.9,453.55,453.55,3900
RELINFRA_F1,20171211,10:56,453.55,453.55,453.45,453.45,5200
RELINFRA_F1,20171211,10:57,453.5,453.5,453.35,453.35,7800
RELINFRA_F1,20171211,10:58,453.45,453.45,453.25,453.35,11700
RELINFRA_F1,20171211,10:59,453.25,454.35,453.25,454.2,26000
RELINFRA_F1,20171211,11:00,454.2,455.15,454.2,455,37700
RELINFRA_F1,20171211,11:01,454.95,455.1,454.7,455,40300
RELINFRA_F1,20171211,11:02,454.9,455.1,454.9,455.05,19500
RELINFRA_F1,20171211,11:03,455.5,456.7,455.5,455.6,67600
RELINFRA_F1,20171211,11:04,456,456.75,456,456.4,29900
RELINFRA_F1,20171211,11:05,456.5,458.45,456.4,457.7,96200
RELINFRA_F1,20171211,11:06,457.95,459.5,457.8,458.5,143000
RELINFRA_F1,20171211,11:07,458.35,458.7,457.8,458.05,35100
RELINFRA_F1,20171211,11:08,458.3,458.3,457.85,458,18200
RELINFRA_F1,20171211,11:09,457.7,457.7,457.45,457.45,16900
RELINFRA_F1,20171211,11:10,457.4,457.4,456.15,456.8,18200
RELINFRA_F1,20171211,11:11,456.85,457.3,456.85,457.1,13000
RELINFRA_F1,20171211,11:12,457,457,456.55,456.55,10400
RELINFRA_F1,20171211,11:13,456.3,456.5,456.25,456.45,14300
RELINFRA_F1,20171211,11:14,456.5,457,456.5,456.55,6500
RELINFRA_F1,20171211,11:15,456.5,456.9,456.2,456.9,36400
RELINFRA_F1,20171211,11:16,457.05,457.6,456.95,457.25,31200
RELINFRA_F1,20171211,11:17,457.05,457.6,457.05,457.05,15600
RELINFRA_F1,20171211,11:18,457.05,457.95,457.05,457.45,22100
RELINFRA_F1,20171211,11:19,457.45,457.5,456.75,456.75,23400
RELINFRA_F1,20171211,11:20,456.95,456.95,456.7,456.7,11700
RELINFRA_F1,20171211,11:21,456.95,457.3,456.75,457.3,10400
RELINFRA_F1,20171211,11:22,457.05,457.05,456.7,457,19500
RELINFRA_F1,20171211,11:24,456.55,456.55,456.55,456.55,2600
RELINFRA_F1,20171211,11:25,456.7,456.7,456.45,456.45,5200
RELINFRA_F1,20171211,11:26,456.55,456.95,456.55,456.7,5200
RELINFRA_F1,20171211,11:27,456.55,456.8,456.55,456.65,3900
RELINFRA_F1,20171211,11:28,456.5,456.5,456.5,456.5,1300
RELINFRA_F1,20171211,11:29,456.4,456.55,456.3,456.3,5200
RELINFRA_F1,20171211,11:30,456.25,456.25,456.25,456.25,2600
RELINFRA_F1,20171211,11:31,456.75,457.05,456.75,457,11700
RELINFRA_F1,20171211,11:32,456.85,456.85,456.85,456.85,1300
RELINFRA_F1,20171211,11:33,456.5,456.5,456.5,456.5,2600
RELINFRA_F1,20171211,11:34,456.55,456.55,456.55,456.55,1300
RELINFRA_F1,20171211,11:35,456.55,456.55,456.55,456.55,1300
RELINFRA_F1,20171211,11:36,456.55,456.55,456.3,456.55,5200
RELINFRA_F1,20171211,11:37,456,456,456,456,16900
RELINFRA_F1,20171211,11:38,456.6,456.6,456.6,456.6,3900
RELINFRA_F1,20171211,11:40,456.35,456.35,456.35,456.35,1300
RELINFRA_F1,20171211,11:42,456.1,456.15,456,456.15,6500
RELINFRA_F1,20171211,11:43,456.35,456.35,456.35,456.35,5200
RELINFRA_F1,20171211,11:44,456.15,456.15,456.15,456.15,1300
RELINFRA_F1,20171211,11:45,456.35,456.35,456.35,456.35,1300
RELINFRA_F1,20171211,11:46,456.05,456.05,456.05,456.05,1300
RELINFRA_F1,20171211,11:47,456.35,456.5,456.15,456.5,9100
RELINFRA_F1,20171211,11:49,456.7,456.7,456.7,456.7,2600
RELINFRA_F1,20171211,11:50,456.8,456.9,456.6,456.9,9100
RELINFRA_F1,20171211,11:51,456.9,456.9,456.9,456.9,1300
RELINFRA_F1,20171211,11:52,456.5,456.6,456.5,456.6,2600
RELINFRA_F1,20171211,11:53,456.55,456.8,456.55,456.8,2600
RELINFRA_F1,20171211,11:55,457,457.25,456.8,456.8,9100
RELINFRA_F1,20171211,11:56,456.95,456.95,456.95,456.95,1300
RELINFRA_F1,20171211,11:58,457.2,457.85,457,457,15600
RELINFRA_F1,20171211,11:59,456.8,456.8,456.45,456.45,5200
RELINFRA_F1,20171211,12:00,456.5,456.5,456.5,456.5,1300
RELINFRA_F1,20171211,12:01,456.8,456.9,456.8,456.9,3900
RELINFRA_F1,20171211,12:02,456.45,456.6,456.45,456.55,5200
RELINFRA_F1,20171211,12:03,456.4,456.4,456.4,456.4,1300
RELINFRA_F1,20171211,12:04,456.4,456.65,456.4,456.65,2600
RELINFRA_F1,20171211,12:05,456.1,456.25,456.1,456.25,7800
RELINFRA_F1,20171211,12:07,456.5,456.5,456.2,456.3,3900
RELINFRA_F1,20171211,12:08,456.5,456.5,456.5,456.5,2600
RELINFRA_F1,20171211,12:09,456.4,456.4,456.1,456.1,9100
RELINFRA_F1,20171211,12:10,456.15,456.15,455.2,455.2,15600
RELINFRA_F1,20171211,12:11,455.35,455.95,455.35,455.95,5200
RELINFRA_F1,20171211,12:12,455.95,455.95,455.95,455.95,1300
RELINFRA_F1,20171211,12:13,455.5,455.5,455.5,455.5,2600
RELINFRA_F1,20171211,12:14,455.8,455.8,455.2,455.2,9100
RELINFRA_F1,20171211,12:15,455.2,455.2,455.2,455.2,6500
RELINFRA_F1,20171211,12:16,455.5,455.5,455.5,455.5,2600
RELINFRA_F1,20171211,12:18,455.55,455.55,455.2,455.3,5200
RELINFRA_F1,20171211,12:19,455.5,455.5,455.2,455.2,5200
RELINFRA_F1,20171211,12:20,455.5,455.8,455.4,455.8,3900
RELINFRA_F1,20171211,12:21,455.5,455.7,455.25,455.4,15600
RELINFRA_F1,20171211,12:22,455.7,455.7,455.55,455.7,11700
RELINFRA_F1,20171211,12:23,455.7,455.7,455.55,455.6,3900
RELINFRA_F1,20171211,12:24,455.6,456.1,455.6,456.1,5200
RELINFRA_F1,20171211,12:25,455.9,455.9,455.9,455.9,1300
RELINFRA_F1,20171211,12:28,455.85,455.85,455.45,455.45,3900
RELINFRA_F1,20171211,12:29,454.45,455,454.35,455,23400
RELINFRA_F1,20171211,12:30,455.2,455.25,454.75,454.75,7800
RELINFRA_F1,20171211,12:31,454.85,454.9,454.85,454.9,3900
RELINFRA_F1,20171211,12:32,455,455.3,455,455.2,11700
RELINFRA_F1,20171211,12:33,455.5,456,455.5,456,26000
RELINFRA_F1,20171211,12:34,455.85,455.85,455.85,455.85,3900
RELINFRA_F1,20171211,12:35,455.75,455.75,455.4,455.4,3900
RELINFRA_F1,20171211,12:36,455.5,455.5,455.5,455.5,1300
RELINFRA_F1,20171211,12:37,455.6,455.75,455.6,455.75,11700
RELINFRA_F1,20171211,12:38,455.9,455.9,455.35,455.35,2600
RELINFRA_F1,20171211,12:39,455.55,455.55,455.55,455.55,1300
RELINFRA_F1,20171211,12:41,455.3,455.55,455.3,455.55,2600
RELINFRA_F1,20171211,12:42,455.6,455.95,455.6,455.8,10400
RELINFRA_F1,20171211,12:44,455.9,455.9,455.9,455.9,3900
RELINFRA_F1,20171211,12:45,456,456,456,456,1300
RELINFRA_F1,20171211,12:47,456,456,456,456,1300
RELINFRA_F1,20171211,12:49,455.8,455.8,455.6,455.6,16900
RELINFRA_F1,20171211,12:50,455.7,455.7,455.15,455.15,9100
RELINFRA_F1,20171211,12:51,455.5,455.5,455.5,455.5,1300
RELINFRA_F1,20171211,12:52,455.7,456,455.7,456,2600
RELINFRA_F1,20171211,12:54,455.5,455.5,455.5,455.5,1300
RELINFRA_F1,20171211,12:55,455.55,455.55,455.55,455.55,1300
