KOTAKBANK_F1,20171211,09:16,1010.05,1013.2,1010.05,1012.2,43200
KOTAKBANK_F1,20171211,09:17,1012,1012,1009.4,1010.2,31200
KOTAKBANK_F1,20171211,09:18,1010,1011.9,1009.7,1009.7,22400
KOTAKBANK_F1,20171211,09:19,1009.7,1010.25,1009.6,1009.95,11200
KOTAKBANK_F1,20171211,09:20,1010.05,1010.35,1009,1009,15200
KOTAKBANK_F1,20171211,09:21,1008.8,1009.5,1008.8,1008.85,19200
KOTAKBANK_F1,20171211,09:22,1009.4,1010.85,1009.4,1010.25,12800
KOTAKBANK_F1,20171211,09:23,1009.95,1009.95,1009.1,1009.1,4800
KOTAKBANK_F1,20171211,09:24,1009.6,1009.75,1009.2,1009.75,28800
KOTAKBANK_F1,20171211,09:25,1009.4,1009.4,1008.7,1008.75,12000
KOTAKBANK_F1,20171211,09:26,1008.85,1009.45,1008.5,1009.45,5600
KOTAKBANK_F1,20171211,09:27,1009.5,1009.5,1008.5,1008.8,12000
KOTAKBANK_F1,20171211,09:28,1008.95,1009.4,1008.6,1008.6,13600
KOTAKBANK_F1,20171211,09:29,1008.95,1009.25,1008.55,1008.8,13600
KOTAKBANK_F1,20171211,09:30,1009,1009.25,1008.8,1009.25,6400
KOTAKBANK_F1,20171211,09:31,1008.75,1009.35,1008.65,1009.35,9600
KOTAKBANK_F1,20171211,09:32,1008.75,1009,1008.5,1008.6,8000
KOTAKBANK_F1,20171211,09:33,1008.8,1009.05,1008.5,1009.05,7200
KOTAKBANK_F1,20171211,09:34,1009.5,1009.5,1009.1,1009.15,2400
KOTAKBANK_F1,20171211,09:35,1009.55,1009.55,1009.5,1009.5,7200
KOTAKBANK_F1,20171211,09:36,1009.5,1009.7,1009.2,1009.2,6400
KOTAKBANK_F1,20171211,09:38,1009.1,1009.1,1008.8,1008.85,5600
KOTAKBANK_F1,20171211,09:39,1008.95,1008.95,1008.4,1008.95,2400
KOTAKBANK_F1,20171211,09:40,1008.75,1009,1008.75,1009,4800
KOTAKBANK_F1,20171211,09:41,1008.4,1008.9,1008.4,1008.9,1600
KOTAKBANK_F1,20171211,09:42,1009.1,1009.6,1009.1,1009.6,4800
KOTAKBANK_F1,20171211,09:43,1009.5,1009.8,1009.5,1009.5,2400
KOTAKBANK_F1,20171211,09:44,1008.95,1008.95,1008.95,1008.95,2400
KOTAKBANK_F1,20171211,09:45,1009.35,1009.35,1009.05,1009.05,1600
KOTAKBANK_F1,20171211,09:46,1009.25,1009.25,1008.7,1009,6400
KOTAKBANK_F1,20171211,09:47,1009.15,1009.15,1008.95,1008.95,4000
KOTAKBANK_F1,20171211,09:48,1009,1009.2,1008.5,1008.5,4800
KOTAKBANK_F1,20171211,09:49,1008.5,1008.55,1008.15,1008.55,4800
