DLF,20171211,09:08,239.15,239.15,239.15,239.15,2761
DLF,20171211,09:16,239,240,238.3,239.55,102168
DLF,20171211,09:17,239.5,239.5,238.75,239.05,32144
DLF,20171211,09:18,239,239.15,238.7,238.8,16576
DLF,20171211,09:19,238.95,239,238.5,238.95,32334
DLF,20171211,09:20,238.75,239,238.6,238.6,24044
DLF,20171211,09:21,238.5,238.7,238.15,238.45,40233
DLF,20171211,09:22,238.4,238.75,238.3,238.55,16586
DLF,20171211,09:23,238.45,238.45,238.15,238.25,10893
DLF,20171211,09:24,238.2,238.3,237.5,237.85,76577
DLF,20171211,09:25,237.85,238.35,237.8,237.9,32581
DLF,20171211,09:26,237.85,237.9,237.5,237.5,68834
DLF,20171211,09:27,237.6,238,237.25,237.8,106661
DLF,20171211,09:28,237.85,239.55,237.85,238.85,182446
DLF,20171211,09:29,238.85,239.2,238.85,238.85,25289
DLF,20171211,09:30,239,239.9,238.85,239.9,63940
DLF,20171211,09:31,239.7,239.8,239,239.1,20928
DLF,20171211,09:32,239.05,239.25,238.85,239.15,38855
DLF,20171211,09:33,239.15,239.25,239,239.05,19136
DLF,20171211,09:34,239.2,239.7,239.05,239.7,29314
DLF,20171211,09:35,239.55,239.65,239.25,239.3,19803
DLF,20171211,09:36,239.45,239.45,238.85,238.85,9360
DLF,20171211,09:37,238.9,239.2,238.9,239.2,4911
DLF,20171211,09:38,239.2,239.35,239.05,239.05,11028
DLF,20171211,09:39,239,239.2,239,239,6132
DLF,20171211,09:40,239.15,239.15,238.55,238.8,17818
DLF,20171211,09:41,238.8,238.9,238.6,238.9,13255
DLF,20171211,09:42,238.85,238.95,238.5,238.95,24209
DLF,20171211,09:43,238.75,238.9,238.65,238.7,3386
DLF,20171211,09:44,238.7,238.8,238.7,238.75,3262
DLF,20171211,09:45,238.65,239.05,238.65,239.05,16117
DLF,20171211,09:46,238.95,238.95,238.75,238.95,4467
DLF,20171211,09:47,238.95,239,238.8,238.85,5826
DLF,20171211,09:48,238.85,238.9,238.8,238.8,4790
DLF,20171211,09:49,238.85,238.95,238.75,238.75,9060
DLF,20171211,09:50,238.85,238.95,238.85,238.85,5301
DLF,20171211,09:51,238.85,238.9,238.75,238.85,8203
DLF,20171211,09:52,238.8,238.95,238.8,238.95,16722
DLF,20171211,09:53,238.85,238.95,238.8,238.8,2565
DLF,20171211,09:54,238.8,238.9,238.75,238.8,11590
DLF,20171211,09:55,238.8,238.85,238.65,238.7,28998
DLF,20171211,09:56,238.7,238.75,238.5,238.65,6466
DLF,20171211,09:57,238.7,238.75,238.35,238.35,12564
DLF,20171211,09:58,238.55,238.6,238.35,238.6,8890
DLF,20171211,09:59,238.7,238.9,238.4,238.7,9287
DLF,20171211,10:00,238.55,238.65,238.5,238.55,1040
