CIPLA,20171211,09:08,612,612,612,612,2936
CIPLA,20171211,09:16,612,612.95,606.05,608.8,15024
CIPLA,20171211,09:17,609,609,607.25,607.6,10554
CIPLA,20171211,09:18,607.6,608.45,607,607.6,6713
CIPLA,20171211,09:19,607.3,607.45,605.1,605.1,9027
CIPLA,20171211,09:20,605.35,606.75,605.35,606.3,5891
CIPLA,20171211,09:21,606.3,608.25,606.3,607.5,8926
CIPLA,20171211,09:22,607.95,608.25,607.2,607.4,3582
CIPLA,20171211,09:23,607.35,607.95,606,606,8604
CIPLA,20171211,09:24,606,606.65,605.9,606.15,3133
CIPLA,20171211,09:25,606.15,606.7,606.05,606.25,1678
CIPLA,20171211,09:26,606.25,606.5,606.1,606.45,490
CIPLA,20171211,09:27,606.1,606.4,606.1,606.1,2999
CIPLA,20171211,09:28,606.1,606.75,606.1,606.1,1838
CIPLA,20171211,09:29,606.1,606.45,606,606,1250
CIPLA,20171211,09:30,606.1,606.95,606,606.95,7289
CIPLA,20171211,09:31,606.35,607,605.45,606,8151
CIPLA,20171211,09:32,606,606.15,605.45,605.55,1816
CIPLA,20171211,09:33,605.55,605.9,605.3,605.35,3538
CIPLA,20171211,09:34,605.5,606,605.3,605.3,3186
CIPLA,20171211,09:35,605.5,605.5,605.2,605.25,604
CIPLA,20171211,09:36,605.1,605.4,604.25,605.05,10269
CIPLA,20171211,09:37,604.6,605.65,604.5,605.05,2767
CIPLA,20171211,09:38,605.05,605.35,604.5,604.65,2187
CIPLA,20171211,09:39,604.65,605.3,604.6,604.75,1514
CIPLA,20171211,09:40,604.75,605.25,604.5,604.5,3740
CIPLA,20171211,09:41,604.5,605.35,604.3,604.55,2725
CIPLA,20171211,09:42,604.55,604.9,604.1,604.9,4444
CIPLA,20171211,09:43,604.9,605.8,604.9,605.8,4580
CIPLA,20171211,09:44,605.5,605.65,605.2,605.25,3239
CIPLA,20171211,09:45,605.3,605.4,604.7,604.7,3302
CIPLA,20171211,09:46,604.75,605.25,604.75,604.95,1247
CIPLA,20171211,09:47,604.75,605.15,604.7,605,2920
CIPLA,20171211,09:48,604.75,605,604.25,604.35,2912
CIPLA,20171211,09:49,605.1,605.1,603.5,603.9,4510
CIPLA,20171211,09:50,603.55,603.9,602.75,603.05,5759
CIPLA,20171211,09:51,603.5,604,603.05,603.65,2239
CIPLA,20171211,09:52,603.75,604.75,603.5,604,3463
CIPLA,20171211,09:53,604,604.8,604,604.1,1859
CIPLA,20171211,09:54,604.1,604.1,603.95,604.05,2366
CIPLA,20171211,09:55,604.05,605.35,604.05,605.2,4527
CIPLA,20171211,09:56,605.55,605.65,605.2,605.25,1150
CIPLA,20171211,09:57,605.25,605.6,605.2,605.2,659
CIPLA,20171211,09:58,605.2,605.2,605,605,3490
CIPLA,20171211,09:59,605.05,605.3,605,605.2,693
CIPLA,20171211,10:00,605.2,605.2,605,605.1,661
CIPLA,20171211,10:01,605.1,605.55,605.1,605.1,1191
CIPLA,20171211,10:02,605.1,605.55,605.1,605.3,1973
CIPLA,20171211,10:03,605.3,605.9,605.25,605.35,1995
CIPLA,20171211,10:04,605.3,605.85,605.3,605.55,1977
CIPLA,20171211,10:05,605.55,605.85,605.55,605.7,263
CIPLA,20171211,10:06,605.7,606.5,605.7,606,5779
CIPLA,20171211,10:07,606,606.2,606,606.2,746
CIPLA,20171211,10:08,606,606.35,606,606.1,1316
CIPLA,20171211,10:09,606.1,606.4,606.1,606.1,3086
CIPLA,20171211,10:10,606.1,606.75,606.1,606.15,3375
CIPLA,20171211,10:11,606.15,606.25,606.1,606.2,200
CIPLA,20171211,10:12,606.2,606.55,605.9,605.9,3457
CIPLA,20171211,10:13,605.85,605.95,604.65,604.65,5144
CIPLA,20171211,10:14,604.65,604.95,604,604.15,3279
CIPLA,20171211,10:15,604.1,604.5,603.5,603.8,3399
CIPLA,20171211,10:16,603.7,604,603.5,604,824
CIPLA,20171211,10:17,603.95,603.95,603.1,603.4,2223
CIPLA,20171211,10:18,603.6,603.7,603.15,603.2,634
CIPLA,20171211,10:19,603.25,603.85,603.25,603.55,1147
