GRASIM_F1,20171211,09:16,1142.05,1142.05,1139.25,1139.25,3750
GRASIM_F1,20171211,09:17,1139.45,1142,1139.45,1141,8250
GRASIM_F1,20171211,09:18,1142.1,1142.1,1140.45,1140.45,9750
GRASIM_F1,20171211,09:19,1140,1141.8,1140,1140.1,2250
GRASIM_F1,20171211,09:20,1140.3,1140.7,1139,1140.4,10500
GRASIM_F1,20171211,09:21,1139.25,1139.25,1137.5,1137.5,5250
GRASIM_F1,20171211,09:22,1137.3,1138,1136.4,1138,6000
GRASIM_F1,20171211,09:23,1138.45,1138.45,1136,1136.05,4500
GRASIM_F1,20171211,09:24,1136,1136.4,1135.2,1136.4,4500
GRASIM_F1,20171211,09:25,1135,1135,1134.5,1135,6750
GRASIM_F1,20171211,09:26,1134,1134,1133.65,1133.8,5250
GRASIM_F1,20171211,09:27,1134.1,1135,1134.1,1134.2,5250
GRASIM_F1,20171211,09:28,1133.55,1134.35,1133.05,1133.05,3750
GRASIM_F1,20171211,09:29,1134,1134.55,1134,1134.55,2250
GRASIM_F1,20171211,09:30,1134.4,1135.05,1134.4,1135.05,1500
GRASIM_F1,20171211,09:31,1135.45,1135.45,1133.5,1134,3750
GRASIM_F1,20171211,09:32,1134.2,1134.2,1133.1,1133.1,4500
GRASIM_F1,20171211,09:33,1134.05,1134.05,1134.05,1134.05,750
GRASIM_F1,20171211,09:34,1134,1134,1134,1134,750
GRASIM_F1,20171211,09:35,1133.35,1134.35,1133.35,1134.35,1500
GRASIM_F1,20171211,09:36,1134.35,1134.35,1131.6,1132,6000
GRASIM_F1,20171211,09:38,1132.2,1132.25,1132,1132,4500
GRASIM_F1,20171211,09:39,1131.75,1133.4,1131.75,1133.4,3000
GRASIM_F1,20171211,09:40,1132.15,1132.15,1132.15,1132.15,750
GRASIM_F1,20171211,09:41,1132.35,1133.55,1131.5,1133.55,7500
GRASIM_F1,20171211,09:42,1132.5,1132.5,1131.45,1131.45,1500
GRASIM_F1,20171211,09:43,1132,1132,1131.5,1131.5,1500
GRASIM_F1,20171211,09:44,1130.15,1133,1130.15,1132.2,7500
GRASIM_F1,20171211,09:45,1132.9,1133.45,1132.9,1133.45,1500
GRASIM_F1,20171211,09:46,1133.15,1133.15,1133.15,1133.15,750
GRASIM_F1,20171211,09:47,1132.35,1132.35,1132.35,1132.35,750
GRASIM_F1,20171211,09:48,1132.95,1133.15,1132.95,1133.15,3000
GRASIM_F1,20171211,09:51,1133.2,1133.5,1133.2,1133.5,3000
GRASIM_F1,20171211,09:52,1134.1,1134.35,1134.1,1134.35,1500
GRASIM_F1,20171211,09:53,1134.35,1134.35,1133.7,1133.7,1500
GRASIM_F1,20171211,09:54,1133.55,1133.55,1133.05,1133.05,3000
GRASIM_F1,20171211,09:55,1133.4,1133.4,1132.5,1132.9,5250
GRASIM_F1,20171211,09:56,1132.5,1132.5,1132.3,1132.3,1500
GRASIM_F1,20171211,09:58,1132.95,1134,1132.95,1134,5250
GRASIM_F1,20171211,10:00,1134.25,1134.35,1134.25,1134.35,2250
GRASIM_F1,20171211,10:01,1134.4,1134.4,1134.4,1134.4,750
GRASIM_F1,20171211,10:02,1134.4,1134.4,1134.4,1134.4,1500
GRASIM_F1,20171211,10:03,1135.8,1135.8,1135.8,1135.8,4500
GRASIM_F1,20171211,10:04,1135.65,1136.75,1135.65,1136.75,3000
GRASIM_F1,20171211,10:05,1136.95,1137.5,1136.95,1137.5,15000
GRASIM_F1,20171211,10:06,1137.1,1137.5,1137,1137,3000
GRASIM_F1,20171211,10:07,1137,1137.5,1136.6,1137.5,8250
GRASIM_F1,20171211,10:08,1136.65,1136.65,1136.65,1136.65,750
GRASIM_F1,20171211,10:10,1135.1,1135.1,1135.1,1135.1,750
GRASIM_F1,20171211,10:11,1135.7,1135.7,1135.7,1135.7,1500
GRASIM_F1,20171211,10:13,1135.7,1135.7,1135.7,1135.7,750
GRASIM_F1,20171211,10:16,1134.95,1134.95,1134.95,1134.95,750
GRASIM_F1,20171211,10:17,1134.55,1135.25,1134.55,1135.25,3000
GRASIM_F1,20171211,10:18,1136.3,1136.3,1136.3,1136.3,1500
GRASIM_F1,20171211,10:21,1135.3,1135.3,1135.3,1135.3,750
GRASIM_F1,20171211,10:23,1135,1135,1134.5,1134.5,2250
GRASIM_F1,20171211,10:24,1134.95,1135.5,1134.95,1135.5,4500
GRASIM_F1,20171211,10:25,1135,1135,1135,1135,750
GRASIM_F1,20171211,10:26,1135,1135,1135,1135,750
GRASIM_F1,20171211,10:30,1135.2,1135.2,1134.7,1135,2250
GRASIM_F1,20171211,10:33,1134.5,1134.5,1134.5,1134.5,1500
GRASIM_F1,20171211,10:35,1133,1133,1133,1133,1500
GRASIM_F1,20171211,10:36,1132,1132.25,1132,1132.25,3750
GRASIM_F1,20171211,10:37,1131.45,1132.05,1131.45,1132.05,1500
GRASIM_F1,20171211,10:39,1132,1132.3,1132,1132.3,2250
GRASIM_F1,20171211,10:40,1132.5,1132.5,1131.6,1131.6,1500
GRASIM_F1,20171211,10:41,1132,1132,1132,1132,750
GRASIM_F1,20171211,10:42,1132,1132,1132,1132,750
GRASIM_F1,20171211,10:43,1131.6,1132.25,1131.6,1132.25,1500
GRASIM_F1,20171211,10:45,1131.3,1131.3,1131.15,1131.15,1500
GRASIM_F1,20171211,10:47,1131.1,1131.1,1131.1,1131.1,750
GRASIM_F1,20171211,10:48,1131.45,1131.45,1131.45,1131.45,750
GRASIM_F1,20171211,10:49,1131.75,1131.75,1131.05,1131.05,1500
GRASIM_F1,20171211,10:51,1131.5,1131.5,1130.5,1130.5,2250
GRASIM_F1,20171211,10:52,1131,1131,1131,1131,750
GRASIM_F1,20171211,10:54,1131,1131.25,1131,1131.25,1500
GRASIM_F1,20171211,10:55,1132.1,1133.45,1132.1,1133.45,2250
GRASIM_F1,20171211,10:56,1132.65,1132.65,1132.65,1132.65,750
GRASIM_F1,20171211,10:58,1132.65,1132.65,1132.65,1132.65,750
GRASIM_F1,20171211,10:59,1132.85,1133.15,1132.85,1133.15,1500
GRASIM_F1,20171211,11:00,1134,1134,1134,1134,750
GRASIM_F1,20171211,11:01,1134,1134,1134,1134,750
GRASIM_F1,20171211,11:02,1133.1,1133.1,1133.1,1133.1,750
GRASIM_F1,20171211,11:03,1133.4,1133.4,1133.4,1133.4,1500
GRASIM_F1,20171211,11:04,1134.25,1135.5,1134.25,1135.5,2250
