ULTRACEMCO,20171211,09:08,4189,4189,4189,4189,441
ULTRACEMCO,20171211,09:16,4189,4237.95,4189,4229.15,3904
ULTRACEMCO,20171211,09:17,4227.5,4227.5,4210.05,4217.6,3139
ULTRACEMCO,20171211,09:18,4215.9,4227.9,4214.9,4227.85,2012
ULTRACEMCO,20171211,09:19,4229,4235.95,4228.15,4234.6,1149
ULTRACEMCO,20171211,09:20,4232.15,4235,4223.9,4223.9,2720
ULTRACEMCO,20171211,09:21,4223.05,4226,4220.3,4221,826
ULTRACEMCO,20171211,09:22,4220.5,4222,4212.95,4216.65,1868
ULTRACEMCO,20171211,09:23,4216,4216,4200.15,4204.55,1527
ULTRACEMCO,20171211,09:24,4204,4207.9,4204,4207.9,574
ULTRACEMCO,20171211,09:25,4208.1,4211.45,4205,4209.35,770
ULTRACEMCO,20171211,09:26,4208.25,4208.25,4200,4208,1716
ULTRACEMCO,20171211,09:27,4205.6,4208.6,4204,4208.15,822
ULTRACEMCO,20171211,09:28,4208.4,4213.2,4207.65,4212.85,715
ULTRACEMCO,20171211,09:29,4214.1,4216.25,4213.05,4214.85,573
ULTRACEMCO,20171211,09:30,4215.95,4215.95,4214,4215.75,809
ULTRACEMCO,20171211,09:31,4217.95,4218,4211,4216,756
ULTRACEMCO,20171211,09:32,4216,4219.6,4215.8,4217.9,828
ULTRACEMCO,20171211,09:33,4217.9,4223.25,4217.65,4222.65,465
ULTRACEMCO,20171211,09:34,4223.95,4228,4222.65,4228,749
ULTRACEMCO,20171211,09:35,4226.7,4226.7,4219.4,4221,1291
ULTRACEMCO,20171211,09:36,4221,4221,4220,4220,158
ULTRACEMCO,20171211,09:37,4220.45,4223,4220.45,4223,426
ULTRACEMCO,20171211,09:38,4224,4225.5,4223,4224,349
ULTRACEMCO,20171211,09:39,4224,4225.5,4223.85,4224.1,240
ULTRACEMCO,20171211,09:40,4224,4225,4222,4223.9,782
ULTRACEMCO,20171211,09:41,4223.9,4225,4220,4221,379
ULTRACEMCO,20171211,09:42,4222.95,4224,4222,4224,439
ULTRACEMCO,20171211,09:43,4222.15,4224.5,4222.15,4222.45,135
ULTRACEMCO,20171211,09:44,4224,4227,4222.7,4225.8,548
ULTRACEMCO,20171211,09:45,4225.8,4228.6,4225.8,4228.6,664
ULTRACEMCO,20171211,09:46,4229.1,4229.95,4226,4227.2,731
ULTRACEMCO,20171211,09:47,4227.75,4228.8,4222,4223.3,862
ULTRACEMCO,20171211,09:48,4224.5,4224.5,4221.75,4223.55,702
