LICHSGFIN,20171211,09:08,568.85,568.85,568.85,568.85,1384
LICHSGFIN,20171211,09:16,568.9,570,568.05,568.3,11352
LICHSGFIN,20171211,09:17,568.2,569.55,568.2,568.85,11941
LICHSGFIN,20171211,09:18,568.8,569.8,568.8,569.6,5684
LICHSGFIN,20171211,09:19,569.8,569.9,568.5,568.55,5366
LICHSGFIN,20171211,09:20,568.9,568.9,567.6,568.1,5691
LICHSGFIN,20171211,09:21,568,568,567.55,567.75,2412
LICHSGFIN,20171211,09:22,567.75,568.55,567.05,568.55,5809
LICHSGFIN,20171211,09:23,568.65,568.65,567.6,568,3373
LICHSGFIN,20171211,09:24,567.8,568,567.55,568,1597
LICHSGFIN,20171211,09:25,567.8,568.5,567.8,568.15,978
LICHSGFIN,20171211,09:26,568.05,568.2,567.6,568.2,2019
LICHSGFIN,20171211,09:27,567.9,568.2,567.55,567.65,2437
LICHSGFIN,20171211,09:28,567.65,568.2,567.5,568.1,2605
LICHSGFIN,20171211,09:29,568.15,568.25,567.9,568.05,2531
LICHSGFIN,20171211,09:30,567.95,568.65,567.95,568.65,2340
LICHSGFIN,20171211,09:31,568.55,568.85,568.5,568.75,2359
LICHSGFIN,20171211,09:32,568.7,569,568.5,568.8,1663
LICHSGFIN,20171211,09:33,568.75,569,568.55,568.65,885
LICHSGFIN,20171211,09:34,568.7,568.7,568.5,568.5,2121
LICHSGFIN,20171211,09:35,568.5,568.65,567.5,567.5,2090
LICHSGFIN,20171211,09:36,567.7,567.75,567.5,567.5,1306
LICHSGFIN,20171211,09:37,567.75,568.35,567.6,567.9,833
LICHSGFIN,20171211,09:38,567.85,568.2,567.8,568.2,916
LICHSGFIN,20171211,09:39,568.3,568.5,568.15,568.4,1721
LICHSGFIN,20171211,09:40,568.4,568.5,567.4,567.95,3546
LICHSGFIN,20171211,09:41,568,568,567.2,567.5,2079
LICHSGFIN,20171211,09:42,567.1,568.7,567.1,568.7,2834
LICHSGFIN,20171211,09:43,568.65,568.7,567.95,568.6,1233
LICHSGFIN,20171211,09:44,568.6,568.65,568.3,568.5,662
LICHSGFIN,20171211,09:45,568.4,568.5,567.5,567.9,1863
LICHSGFIN,20171211,09:46,567.9,568.45,567.8,568.45,2089
LICHSGFIN,20171211,09:47,568.05,568.7,567.5,568.7,8472
LICHSGFIN,20171211,09:48,568.6,569.1,568.35,569,9908
LICHSGFIN,20171211,09:49,568.95,568.95,567.1,567.35,8141
LICHSGFIN,20171211,09:50,567.35,567.95,567.3,567.5,6539
LICHSGFIN,20171211,09:51,567.4,567.7,567.1,567.35,2023
LICHSGFIN,20171211,09:52,567.1,567.45,567.1,567.25,2996
LICHSGFIN,20171211,09:53,567.3,567.45,566.1,566.2,4005
LICHSGFIN,20171211,09:54,566.15,566.2,565.35,566,6653
LICHSGFIN,20171211,09:55,565.9,566.3,565.9,566.15,1549
LICHSGFIN,20171211,09:56,565.95,566.5,565.8,566.35,12183
LICHSGFIN,20171211,09:57,566.55,566.8,566,566.8,7556
LICHSGFIN,20171211,09:58,566.95,566.95,566.45,566.5,977
LICHSGFIN,20171211,09:59,566.5,566.65,566.15,566.15,1002
LICHSGFIN,20171211,10:00,566.1,566.4,566.1,566.15,305
LICHSGFIN,20171211,10:01,566.1,566.6,566.1,566.3,836
LICHSGFIN,20171211,10:02,566.2,566.35,566,566.35,1273
LICHSGFIN,20171211,10:03,566.3,566.5,566.1,566.4,1873
LICHSGFIN,20171211,10:04,566.4,566.45,566.1,566.4,844
LICHSGFIN,20171211,10:05,566.3,566.65,566.3,566.65,765
LICHSGFIN,20171211,10:06,566.55,566.65,566.5,566.55,1671
LICHSGFIN,20171211,10:07,566.5,566.8,566.5,566.7,651
LICHSGFIN,20171211,10:08,566.65,566.9,566.55,566.8,1161
