CNX-MIDCAP,20171211,09:08,20102,20102,20102,20102,300
CNX-MIDCAP,20171211,09:16,20102.6,20117.9,20094.8,20105,59
CNX-MIDCAP,20171211,09:17,20105.4,20106.7,20089.8,20091.1,59
CNX-MIDCAP,20171211,09:18,20092.3,20100.7,20087.4,20095.1,57
CNX-MIDCAP,20171211,09:19,20094.9,20101.1,20093.7,20094.7,59
CNX-MIDCAP,20171211,09:20,20093.3,20094.1,20081.3,20082.6,59
CNX-MIDCAP,20171211,09:21,20081.4,20081.5,20072.1,20077.6,59
CNX-MIDCAP,20171211,09:22,20077.9,20089.3,20076.6,20088.9,59
CNX-MIDCAP,20171211,09:23,20087.6,20089.7,20070.4,20071.2,59
CNX-MIDCAP,20171211,09:24,20071.1,20071.1,20057.6,20067.2,59
CNX-MIDCAP,20171211,09:25,20066.6,20073.6,20066.3,20071.4,58
CNX-MIDCAP,20171211,09:26,20072.2,20081,20072.1,20080.2,59
CNX-MIDCAP,20171211,09:27,20080.8,20082.4,20078.2,20079.4,59
CNX-MIDCAP,20171211,09:28,20079.9,20092.4,20077.6,20087.4,60
CNX-MIDCAP,20171211,09:29,20088.5,20101.2,20088.5,20096.9,57
CNX-MIDCAP,20171211,09:30,20096.6,20112.3,20096.3,20112.3,60
CNX-MIDCAP,20171211,09:31,20112.7,20115.5,20107.7,20111.4,57
CNX-MIDCAP,20171211,09:32,20110.9,20111.6,20101.9,20104.2,59
CNX-MIDCAP,20171211,09:33,20103.3,20107,20099.8,20107,56
CNX-MIDCAP,20171211,09:34,20106.8,20108.8,20104.3,20105.4,58
CNX-MIDCAP,20171211,09:35,20105.4,20105.6,20099.1,20099.4,57
CNX-MIDCAP,20171211,09:36,20098.6,20100.1,20090.4,20090.6,56
CNX-MIDCAP,20171211,09:37,20089.7,20094.8,20088.7,20094.6,58
CNX-MIDCAP,20171211,09:38,20093.9,20100.4,20093.8,20098.8,59
CNX-MIDCAP,20171211,09:39,20100.2,20103.4,20100.1,20102.8,58
CNX-MIDCAP,20171211,09:40,20102.6,20102.6,20089.6,20093.7,55
CNX-MIDCAP,20171211,09:41,20094.3,20094.4,20085,20086.9,57
CNX-MIDCAP,20171211,09:42,20087.2,20103.4,20086.8,20102.7,58
CNX-MIDCAP,20171211,09:43,20102.3,20102.4,20094.6,20096,55
CNX-MIDCAP,20171211,09:44,20096.2,20098.2,20092.7,20098.2,56
CNX-MIDCAP,20171211,09:45,20097.5,20101.3,20096.5,20096.5,58
CNX-MIDCAP,20171211,09:46,20096.3,20102.8,20095.4,20102.6,58
CNX-MIDCAP,20171211,09:47,20101.3,20104.7,20101.3,20102.8,54
CNX-MIDCAP,20171211,09:48,20103,20105,20101.8,20104.6,59
CNX-MIDCAP,20171211,09:49,20104.3,20106.4,20101.6,20106,58
CNX-MIDCAP,20171211,09:50,20106.1,20112.1,20104.6,20112.1,57
CNX-MIDCAP,20171211,09:51,20111.3,20117.3,20111.2,20115.8,59
CNX-MIDCAP,20171211,09:52,20115.4,20120.9,20115.4,20118.2,57
CNX-MIDCAP,20171211,09:53,20117.7,20118.8,20115.7,20116.1,59
CNX-MIDCAP,20171211,09:54,20115.8,20120.2,20115.4,20119.5,60
CNX-MIDCAP,20171211,09:55,20119.9,20123.2,20118.8,20121.4,57
CNX-MIDCAP,20171211,09:56,20121.6,20124.9,20120.3,20123.1,56
CNX-MIDCAP,20171211,09:57,20123.1,20123.7,20120.7,20122.3,57
CNX-MIDCAP,20171211,09:58,20121.8,20123.3,20118.7,20118.7,56
CNX-MIDCAP,20171211,09:59,20118.2,20123,20118.2,20120.6,58
CNX-MIDCAP,20171211,10:00,20120.7,20122.7,20118.1,20118.1,57
CNX-MIDCAP,20171211,10:01,20118.1,20118.3,20115.1,20117.6,60
CNX-MIDCAP,20171211,10:02,20118,20119.7,20117.1,20119.7,59
CNX-MIDCAP,20171211,10:03,20119.3,20122.3,20116.2,20122.3,60
CNX-MIDCAP,20171211,10:04,20122.8,20122.8,20117.3,20119,54
CNX-MIDCAP,20171211,10:05,20119.2,20122.3,20118.3,20120.3,54
CNX-MIDCAP,20171211,10:06,20120.3,20121.4,20118.2,20121.2,56
CNX-MIDCAP,20171211,10:07,20120.7,20127.6,20120.6,20127.3,57
CNX-MIDCAP,20171211,10:08,20126.7,20129.1,20126.2,20127.8,57
CNX-MIDCAP,20171211,10:09,20127.6,20127.6,20121.8,20122.3,57
CNX-MIDCAP,20171211,10:10,20122.4,20122.8,20118.9,20120.7,57
CNX-MIDCAP,20171211,10:11,20120.7,20120.7,20111.9,20112.3,55
CNX-MIDCAP,20171211,10:12,20112.4,20112.8,20107.3,20108.3,56
CNX-MIDCAP,20171211,10:13,20107.4,20108.1,20105.6,20106.2,55
CNX-MIDCAP,20171211,10:14,20106.2,20107.8,20102.4,20103.1,59
CNX-MIDCAP,20171211,10:15,20102.7,20105.2,20101.9,20104.8,59
CNX-MIDCAP,20171211,10:16,20104.5,20108.5,20101,20106.3,59
CNX-MIDCAP,20171211,10:17,20106.1,20107.1,20102.3,20107.1,58
CNX-MIDCAP,20171211,10:18,20106.8,20109.6,20104.7,20109.6,58
CNX-MIDCAP,20171211,10:19,20109.3,20110.8,20107.6,20109.9,58
CNX-MIDCAP,20171211,10:20,20109.8,20109.8,20104.6,20104.9,58
CNX-MIDCAP,20171211,10:21,20105.1,20106.8,20104.8,20104.8,60
CNX-MIDCAP,20171211,10:22,20104,20106.7,20103.3,20105.9,59
CNX-MIDCAP,20171211,10:23,20106.1,20109.7,20104.3,20109.7,59
CNX-MIDCAP,20171211,10:24,20109.4,20121.3,20109.1,20121.3,57
CNX-MIDCAP,20171211,10:25,20121.2,20121.6,20119.1,20120.9,56
CNX-MIDCAP,20171211,10:26,20120.6,20120.6,20117.2,20117.7,56
CNX-MIDCAP,20171211,10:27,20117.4,20118.7,20115.3,20115.3,55
CNX-MIDCAP,20171211,10:28,20115.3,20115.3,20111.7,20112.5,58
CNX-MIDCAP,20171211,10:29,20112.2,20116.7,20111.3,20112.2,60
CNX-MIDCAP,20171211,10:30,20112,20114.2,20108.4,20108.7,58
CNX-MIDCAP,20171211,10:31,20108.9,20112.5,20108.3,20109.9,57
CNX-MIDCAP,20171211,10:32,20109.8,20110.3,20107.3,20109,57
CNX-MIDCAP,20171211,10:33,20108.9,20108.9,20103.5,20103.9,59
CNX-MIDCAP,20171211,10:34,20104.3,20105.5,20102.3,20103.1,58
CNX-MIDCAP,20171211,10:35,20103.3,20103.3,20095,20096,57
CNX-MIDCAP,20171211,10:36,20095.4,20095.9,20093.3,20095.3,55
CNX-MIDCAP,20171211,10:37,20095.2,20096.8,20094.1,20094.1,58
CNX-MIDCAP,20171211,10:38,20093.7,20099.8,20092.7,20098.8,58
CNX-MIDCAP,20171211,10:39,20099,20100.2,20096.2,20098.7,57
CNX-MIDCAP,20171211,10:40,20098.4,20098.4,20092.9,20093.3,57
CNX-MIDCAP,20171211,10:41,20093.6,20097.2,20092.4,20092.4,56
CNX-MIDCAP,20171211,10:42,20091.6,20094.8,20089.9,20091,58
CNX-MIDCAP,20171211,10:43,20090.9,20090.9,20086.9,20089.9,57
CNX-MIDCAP,20171211,10:44,20089.6,20091.3,20088.4,20089.9,57
CNX-MIDCAP,20171211,10:45,20089.4,20089.7,20083.8,20085.4,56
CNX-MIDCAP,20171211,10:46,20084,20084,20074.3,20074.8,56
CNX-MIDCAP,20171211,10:47,20074.8,20075.6,20055.9,20056.3,60
CNX-MIDCAP,20171211,10:48,20055.1,20066,20053.4,20066,58
CNX-MIDCAP,20171211,10:49,20065.7,20069.3,20057.6,20062.4,58
CNX-MIDCAP,20171211,10:50,20063,20067.6,20057.3,20066.9,58
CNX-MIDCAP,20171211,10:51,20067,20068.8,20063.3,20066.8,54
CNX-MIDCAP,20171211,10:52,20066.8,20068.2,20063.8,20068.1,57
CNX-MIDCAP,20171211,10:53,20068.6,20077.2,20067,20076.3,59
CNX-MIDCAP,20171211,10:54,20075.9,20077.4,20074.4,20076.2,59
CNX-MIDCAP,20171211,10:55,20075.6,20075.6,20058.1,20058.2,57
CNX-MIDCAP,20171211,10:56,20057.1,20064.4,20056.2,20064.3,57
CNX-MIDCAP,20171211,10:57,20063.6,20066.8,20057.6,20060.6,58
CNX-MIDCAP,20171211,10:58,20061,20066,20059.9,20064.3,56
CNX-MIDCAP,20171211,10:59,20063.6,20069.2,20063.4,20068.1,58
CNX-MIDCAP,20171211,11:00,20067.4,20081.2,20067.4,20080.7,55
CNX-MIDCAP,20171211,11:01,20080.6,20081.6,20074.9,20075.9,60
CNX-MIDCAP,20171211,11:02,20075.9,20079,20071,20076.4,55
CNX-MIDCAP,20171211,11:03,20076,20078.8,20075.4,20077.1,58
CNX-MIDCAP,20171211,11:04,20077.9,20079.1,20074.9,20079.1,56
CNX-MIDCAP,20171211,11:05,20079.2,20083.8,20077.2,20082.7,57
CNX-MIDCAP,20171211,11:06,20082.4,20086.3,20081.9,20086.3,54
CNX-MIDCAP,20171211,11:07,20086.4,20096.5,20085.7,20094,58
CNX-MIDCAP,20171211,11:08,20094.7,20098.3,20094.7,20096.4,57
CNX-MIDCAP,20171211,11:09,20095.9,20096.7,20091.1,20091.2,59
CNX-MIDCAP,20171211,11:10,20091.4,20092.2,20087.9,20092.2,56
CNX-MIDCAP,20171211,11:11,20092,20099.8,20091.2,20098.4,57
CNX-MIDCAP,20171211,11:12,20098,20100.8,20097.8,20100.2,58
CNX-MIDCAP,20171211,11:13,20099.1,20102.1,20097.3,20101,58
CNX-MIDCAP,20171211,11:14,20100.4,20103.7,20100.1,20103,55
CNX-MIDCAP,20171211,11:15,20102.8,20108.9,20102.8,20107.7,58
CNX-MIDCAP,20171211,11:16,20107.6,20110.8,20106.3,20107.2,55
CNX-MIDCAP,20171211,11:17,20106.8,20109.3,20104.9,20106.1,59
CNX-MIDCAP,20171211,11:18,20106.3,20107.1,20104.5,20106,58
CNX-MIDCAP,20171211,11:19,20105.2,20106.1,20094.4,20096.9,58
CNX-MIDCAP,20171211,11:20,20096.4,20097.2,20094.8,20095.3,58
CNX-MIDCAP,20171211,11:21,20094.9,20096.4,20094.1,20096.1,58
CNX-MIDCAP,20171211,11:22,20096.5,20100.1,20096.5,20099.1,59
CNX-MIDCAP,20171211,11:23,20099.1,20102.6,20097.9,20100.7,58
CNX-MIDCAP,20171211,11:24,20101.1,20103.1,20099,20102.2,59
CNX-MIDCAP,20171211,11:25,20102.4,20103.4,20100.4,20101.2,58
CNX-MIDCAP,20171211,11:26,20101.1,20101.9,20099.2,20099.7,59
CNX-MIDCAP,20171211,11:27,20100.3,20102.3,20098.5,20101.1,58
CNX-MIDCAP,20171211,11:28,20101,20101,20097.2,20099.2,59
CNX-MIDCAP,20171211,11:29,20098.6,20098.6,20091.8,20092.3,60
CNX-MIDCAP,20171211,11:30,20091.9,20096.9,20091.9,20096.1,59
CNX-MIDCAP,20171211,11:31,20096.3,20102.9,20096.3,20101.9,58
CNX-MIDCAP,20171211,11:32,20101.4,20103.2,20097.1,20097.6,57
CNX-MIDCAP,20171211,11:33,20097.2,20100.5,20097.2,20098.1,57
CNX-MIDCAP,20171211,11:34,20098.2,20098.9,20083.6,20084.4,57
CNX-MIDCAP,20171211,11:35,20084.3,20084.3,20078.7,20083.7,57
CNX-MIDCAP,20171211,11:36,20082.9,20083.7,20080.3,20080.3,55
CNX-MIDCAP,20171211,11:37,20079.8,20080.2,20075.7,20077.6,54
CNX-MIDCAP,20171211,11:38,20078.1,20081.1,20078.1,20078.3,59
CNX-MIDCAP,20171211,11:39,20078.3,20079.4,20076.1,20076.3,52
CNX-MIDCAP,20171211,11:40,20076.9,20078.2,20074.9,20076.2,59
CNX-MIDCAP,20171211,11:41,20076.1,20078.9,20075.8,20075.8,59
CNX-MIDCAP,20171211,11:42,20075.6,20078.5,20072.6,20078.1,58
CNX-MIDCAP,20171211,11:43,20078.7,20082.3,20077.3,20079.2,57
CNX-MIDCAP,20171211,11:44,20079.3,20081,20077.3,20080.4,60
CNX-MIDCAP,20171211,11:45,20080.9,20084,20080.8,20084,56
