MCXBULLDEX_F1,20230201,09:01,15740.00,15740.00,15740.00,15740.00,1,383
MCXBULLDEX_F1,20230201,09:02,15707.00,15707.00,15707.00,15707.00,2,382
MCXBULLDEX_F1,20230201,09:04,15697.00,15707.00,15697.00,15704.00,4,384
MCXBULLDEX_F1,20230201,09:08,15695.00,15695.00,15689.00,15689.00,2,385
MCXBULLDEX_F1,20230201,09:10,15704.00,15704.00,15704.00,15704.00,1,386
MCXBULLDEX_F1,20230201,09:11,15700.00,15700.00,15697.00,15697.00,3,385
MCXBULLDEX_F1,20230201,09:12,15701.00,15701.00,15701.00,15701.00,1,385
MCXBULLDEX_F1,20230201,09:15,15670.00,15670.00,15670.00,15670.00,1,383
MCXBULLDEX_F1,20230201,09:17,15695.00,15695.00,15695.00,15695.00,1,383
MCXBULLDEX_F1,20230201,09:20,15700.00,15700.00,15700.00,15700.00,1,383
MCXBULLDEX_F1,20230201,09:21,15700.00,15700.00,15700.00,15700.00,1,383
MCXBULLDEX_F1,20230201,09:22,15699.00,15699.00,15699.00,15699.00,1,383
MCXBULLDEX_F1,20230201,09:24,15699.00,15699.00,15699.00,15699.00,1,383
MCXBULLDEX_F1,20230201,09:27,15700.00,15701.00,15700.00,15701.00,2,386
MCXBULLDEX_F1,20230201,09:29,15704.00,15704.00,15693.00,15693.00,2,386
MCXBULLDEX_F1,20230201,09:34,15693.00,15693.00,15693.00,15693.00,1,386
MCXBULLDEX_F1,20230201,09:35,15697.00,15697.00,15697.00,15697.00,1,387
MCXBULLDEX_F1,20230201,09:43,15697.00,15697.00,15697.00,15697.00,1,386
MCXBULLDEX_F1,20230201,09:45,15698.00,15698.00,15698.00,15698.00,1,386
MCXBULLDEX_F1,20230201,09:46,15698.00,15698.00,15698.00,15698.00,4,386
MCXBULLDEX_F1,20230201,09:47,15698.00,15698.00,15698.00,15698.00,4,386
MCXBULLDEX_F1,20230201,09:49,15702.00,15702.00,15702.00,15702.00,1,387
MCXBULLDEX_F1,20230201,09:51,15702.00,15702.00,15702.00,15702.00,1,387
MCXBULLDEX_F1,20230201,09:52,15699.00,15699.00,15699.00,15699.00,1,387
MCXBULLDEX_F1,20230201,10:04,15699.00,15699.00,15699.00,15699.00,1,389
MCXBULLDEX_F1,20230201,10:12,15699.00,15699.00,15699.00,15699.00,1,387
MCXBULLDEX_F1,20230201,10:16,15698.00,15698.00,15698.00,15698.00,1,388
MCXBULLDEX_F1,20230201,10:27,15700.00,15700.00,15700.00,15700.00,1,389
MCXBULLDEX_F1,20230201,10:29,15700.00,15700.00,15700.00,15700.00,1,389
MCXBULLDEX_F1,20230201,10:33,15703.00,15704.00,15703.00,15704.00,2,387
MCXBULLDEX_F1,20230201,10:37,15707.00,15707.00,15707.00,15707.00,1,388
MCXBULLDEX_F1,20230201,10:46,15706.00,15706.00,15706.00,15706.00,1,389
MCXBULLDEX_F1,20230201,10:53,15701.00,15701.00,15701.00,15701.00,1,390
MCXBULLDEX_F1,20230201,10:54,15708.00,15708.00,15708.00,15708.00,1,390
MCXBULLDEX_F1,20230201,10:58,15710.00,15710.00,15710.00,15710.00,1,390
MCXBULLDEX_F1,20230201,10:59,15719.00,15719.00,15719.00,15719.00,1,390
MCXBULLDEX_F1,20230201,11:00,15720.00,15720.00,15720.00,15720.00,2,389
MCXBULLDEX_F1,20230201,11:02,15718.00,15718.00,15713.00,15713.00,2,388
MCXBULLDEX_F1,20230201,11:03,15720.00,15720.00,15720.00,15720.00,3,389
