HDFC,20230201,09:08,2650.00,2650.00,2650.00,2650.00,24921,0
HDFC,20230201,09:16,2659.00,2659.00,2640.00,2649.60,106902,0
HDFC,20230201,09:17,2648.80,2652.65,2648.80,2650.65,48745,0
HDFC,20230201,09:18,2650.65,2658.20,2649.30,2649.60,39144,0
HDFC,20230201,09:19,2650.00,2651.15,2646.85,2649.05,24970,0
HDFC,20230201,09:20,2647.70,2648.95,2646.55,2648.85,15029,0
HDFC,20230201,09:21,2648.45,2650.00,2647.00,2647.90,15359,0
HDFC,20230201,09:22,2647.10,2650.15,2646.55,2649.95,22308,0
HDFC,20230201,09:23,2650.25,2651.60,2649.05,2651.55,8630,0
HDFC,20230201,09:24,2651.25,2653.95,2651.25,2651.95,10301,0
HDFC,20230201,09:25,2652.00,2653.20,2651.20,2651.80,10920,0
HDFC,20230201,09:26,2651.80,2651.95,2650.10,2651.95,4217,0
HDFC,20230201,09:27,2652.85,2655.00,2652.25,2653.65,6504,0
HDFC,20230201,09:28,2654.10,2654.75,2652.60,2653.65,5637,0
HDFC,20230201,09:29,2653.55,2654.80,2651.60,2651.60,5903,0
HDFC,20230201,09:30,2651.70,2652.95,2651.65,2651.75,4119,0
HDFC,20230201,09:31,2651.70,2651.75,2648.60,2649.45,13569,0
HDFC,20230201,09:32,2649.15,2650.50,2646.90,2650.50,12208,0
HDFC,20230201,09:33,2650.50,2651.10,2649.65,2649.85,13247,0
HDFC,20230201,09:34,2649.35,2649.60,2646.00,2646.40,19571,0
HDFC,20230201,09:35,2646.60,2647.05,2642.85,2644.00,13767,0
HDFC,20230201,09:36,2643.85,2644.00,2641.15,2643.00,11455,0
HDFC,20230201,09:37,2643.10,2646.95,2643.05,2646.45,17896,0
HDFC,20230201,09:38,2646.80,2648.75,2646.45,2647.90,34532,0
HDFC,20230201,09:39,2647.80,2650.80,2647.25,2650.75,15792,0
HDFC,20230201,09:40,2650.55,2650.70,2647.10,2648.70,10430,0
HDFC,20230201,09:41,2648.70,2650.45,2648.55,2650.20,14948,0
HDFC,20230201,09:42,2649.60,2651.55,2648.10,2649.85,29366,0
HDFC,20230201,09:43,2648.85,2650.95,2648.85,2650.55,7717,0
HDFC,20230201,09:44,2650.55,2650.55,2649.15,2650.05,7438,0
HDFC,20230201,09:45,2650.15,2651.55,2648.65,2650.30,10797,0
HDFC,20230201,09:46,2650.15,2650.90,2649.40,2650.20,9379,0
HDFC,20230201,09:47,2650.20,2653.70,2648.80,2652.70,10066,0
HDFC,20230201,09:48,2651.85,2652.65,2649.95,2649.95,2879,0
HDFC,20230201,09:49,2649.95,2651.40,2649.95,2650.40,3498,0
HDFC,20230201,09:50,2650.60,2651.60,2650.05,2651.60,10202,0
HDFC,20230201,09:51,2651.90,2656.10,2650.40,2654.70,20984,0
HDFC,20230201,09:52,2654.95,2658.80,2653.20,2658.15,22216,0
HDFC,20230201,09:53,2658.00,2660.30,2658.00,2660.25,18382,0
HDFC,20230201,09:54,2660.40,2661.30,2657.50,2659.15,20517,0
HDFC,20230201,09:55,2659.45,2660.15,2656.60,2656.90,17144,0
HDFC,20230201,09:56,2656.95,2656.95,2653.05,2653.50,4353,0
HDFC,20230201,09:57,2653.55,2654.95,2652.00,2652.00,3794,0
HDFC,20230201,09:58,2652.05,2652.70,2650.65,2651.50,2433,0
HDFC,20230201,09:59,2651.50,2652.15,2649.85,2650.05,3694,0
HDFC,20230201,10:00,2650.10,2650.50,2649.05,2649.10,2061,0
HDFC,20230201,10:01,2649.40,2650.95,2646.55,2646.75,6190,0
HDFC,20230201,10:02,2647.00,2649.25,2647.00,2649.25,4262,0
HDFC,20230201,10:03,2649.20,2649.75,2648.15,2648.20,3883,0
HDFC,20230201,10:04,2649.30,2649.70,2648.75,2649.50,2366,0
HDFC,20230201,10:05,2649.20,2649.30,2648.45,2649.20,3475,0
HDFC,20230201,10:06,2649.15,2649.50,2648.25,2649.10,2810,0
HDFC,20230201,10:07,2649.00,2649.00,2647.85,2648.00,5039,0
HDFC,20230201,10:08,2648.00,2649.00,2646.30,2646.50,10261,0
HDFC,20230201,10:09,2646.65,2647.55,2643.65,2643.65,7019,0
HDFC,20230201,10:10,2644.20,2646.05,2644.20,2645.65,3637,0
HDFC,20230201,10:11,2646.05,2647.10,2645.65,2646.65,2511,0
HDFC,20230201,10:12,2646.80,2648.40,2646.80,2647.65,3689,0
HDFC,20230201,10:13,2647.85,2648.55,2645.80,2647.05,2579,0
HDFC,20230201,10:14,2647.00,2647.05,2646.10,2646.75,3434,0
HDFC,20230201,10:15,2646.85,2649.20,2646.85,2648.55,3019,0
HDFC,20230201,10:16,2649.00,2649.00,2648.50,2648.65,2881,0
HDFC,20230201,10:17,2648.65,2649.70,2647.90,2648.35,4227,0
HDFC,20230201,10:18,2648.35,2648.65,2646.95,2647.30,3854,0
HDFC,20230201,10:19,2647.60,2647.85,2647.30,2647.35,3135,0
HDFC,20230201,10:20,2647.40,2648.75,2646.80,2646.85,2172,0
HDFC,20230201,10:21,2647.35,2649.80,2646.90,2647.80,10355,0
HDFC,20230201,10:22,2648.20,2650.00,2647.80,2649.70,8905,0
HDFC,20230201,10:23,2649.40,2650.30,2649.40,2650.05,1719,0
HDFC,20230201,10:24,2650.05,2650.95,2650.05,2650.85,2745,0
HDFC,20230201,10:25,2650.90,2662.00,2650.00,2660.00,74036,0
HDFC,20230201,10:26,2660.00,2661.05,2658.20,2659.70,13989,0
HDFC,20230201,10:27,2659.70,2661.50,2658.05,2660.40,10239,0
HDFC,20230201,10:28,2660.75,2667.00,2660.75,2665.95,11070,0
HDFC,20230201,10:29,2666.00,2666.00,2664.10,2664.50,4184,0
HDFC,20230201,10:30,2664.55,2666.50,2664.55,2665.90,4307,0
HDFC,20230201,10:31,2665.90,2668.00,2665.90,2666.10,4826,0
HDFC,20230201,10:32,2666.20,2668.70,2666.20,2668.05,7765,0
HDFC,20230201,10:33,2668.50,2670.00,2668.05,2668.70,16893,0
HDFC,20230201,10:34,2668.70,2670.30,2668.60,2670.30,26241,0
HDFC,20230201,10:35,2670.05,2674.00,2669.80,2669.85,29765,0
HDFC,20230201,10:36,2669.85,2672.00,2669.05,2669.65,6878,0
HDFC,20230201,10:37,2669.85,2670.90,2669.00,2670.40,6075,0
HDFC,20230201,10:38,2670.50,2670.50,2668.45,2669.25,5439,0
HDFC,20230201,10:39,2669.20,2669.25,2668.95,2668.95,9067,0
HDFC,20230201,10:40,2669.00,2670.75,2668.95,2669.70,6049,0
HDFC,20230201,10:41,2669.70,2669.75,2666.75,2669.50,7481,0
HDFC,20230201,10:42,2669.90,2671.75,2669.20,2671.35,10487,0
HDFC,20230201,10:43,2671.50,2671.75,2670.25,2670.35,7018,0
HDFC,20230201,10:44,2670.40,2671.40,2670.40,2671.25,1657,0
HDFC,20230201,10:45,2671.15,2671.25,2671.05,2671.05,9112,0
HDFC,20230201,10:46,2671.10,2675.00,2671.10,2673.50,15392,0
HDFC,20230201,10:47,2672.90,2673.95,2672.85,2672.85,2299,0
HDFC,20230201,10:48,2672.90,2674.55,2672.65,2673.60,4390,0
HDFC,20230201,10:49,2673.85,2674.45,2671.70,2673.05,3097,0
HDFC,20230201,10:50,2673.00,2674.10,2673.00,2673.50,3001,0
HDFC,20230201,10:51,2673.55,2673.80,2671.40,2672.10,2176,0
HDFC,20230201,10:52,2672.00,2672.50,2670.35,2671.50,5786,0
HDFC,20230201,10:53,2670.75,2670.75,2667.65,2667.65,4127,0
HDFC,20230201,10:54,2667.70,2668.00,2665.85,2666.10,2505,0
HDFC,20230201,10:55,2666.10,2669.00,2666.10,2668.00,6770,0
HDFC,20230201,10:56,2668.75,2669.70,2668.00,2669.45,2509,0
HDFC,20230201,10:57,2669.35,2670.55,2669.30,2670.55,3612,0
HDFC,20230201,10:58,2670.50,2670.55,2668.10,2668.55,2171,0
HDFC,20230201,10:59,2669.00,2669.85,2668.85,2669.00,2222,0
HDFC,20230201,11:00,2669.25,2669.25,2669.05,2669.05,1923,0
HDFC,20230201,11:01,2669.10,2669.10,2666.30,2666.80,1763,0
HDFC,20230201,11:02,2666.80,2668.55,2666.50,2668.30,3416,0
HDFC,20230201,11:03,2668.35,2669.05,2668.05,2668.65,4716,0
HDFC,20230201,11:04,2668.70,2669.35,2667.95,2667.95,13573,0
HDFC,20230201,11:05,2668.00,2672.70,2668.00,2669.00,23012,0
HDFC,20230201,11:06,2669.75,2669.75,2668.00,2668.95,4360,0
HDFC,20230201,11:07,2670.05,2670.05,2666.25,2666.60,6775,0
HDFC,20230201,11:08,2666.60,2669.10,2665.85,2668.35,2596,0
HDFC,20230201,11:09,2668.35,2669.05,2666.05,2666.70,3461,0
HDFC,20230201,11:10,2667.15,2667.15,2665.05,2666.05,4463,0
HDFC,20230201,11:11,2666.00,2667.60,2666.00,2667.20,2808,0
HDFC,20230201,11:12,2667.60,2667.65,2661.95,2661.95,8738,0
HDFC,20230201,11:13,2661.80,2665.55,2661.05,2663.85,5171,0
HDFC,20230201,11:14,2663.85,2665.00,2662.30,2662.55,4967,0
HDFC,20230201,11:15,2663.15,2664.20,2662.45,2663.25,3528,0
HDFC,20230201,11:16,2663.25,2663.75,2662.55,2663.75,3601,0
HDFC,20230201,11:17,2664.15,2664.40,2661.10,2661.10,11485,0
HDFC,20230201,11:18,2660.75,2661.65,2660.20,2661.50,6852,0
HDFC,20230201,11:19,2661.55,2662.00,2661.55,2661.75,8709,0
HDFC,20230201,11:20,2661.80,2661.80,2659.25,2659.70,8633,0
HDFC,20230201,11:21,2659.85,2659.85,2657.50,2657.50,13003,0
HDFC,20230201,11:22,2657.20,2659.00,2656.00,2659.00,19016,0
HDFC,20230201,11:23,2658.70,2661.70,2658.40,2659.20,9569,0
HDFC,20230201,11:24,2659.20,2661.85,2659.20,2661.55,5560,0
HDFC,20230201,11:25,2661.80,2665.40,2661.50,2665.40,12661,0
HDFC,20230201,11:26,2666.40,2667.50,2664.10,2664.10,17712,0
HDFC,20230201,11:27,2664.75,2665.15,2663.45,2663.45,16538,0
HDFC,20230201,11:28,2662.90,2663.40,2660.95,2661.65,10322,0
HDFC,20230201,11:29,2662.15,2665.00,2661.75,2664.85,9495,0
HDFC,20230201,11:30,2664.45,2664.45,2660.30,2662.00,20739,0
HDFC,20230201,11:31,2662.00,2664.80,2661.95,2663.80,58202,0
HDFC,20230201,11:32,2665.70,2669.20,2661.65,2668.60,64524,0
HDFC,20230201,11:33,2669.20,2670.00,2668.00,2669.15,11814,0
HDFC,20230201,11:34,2669.00,2669.90,2668.20,2668.80,30702,0
HDFC,20230201,11:35,2669.00,2670.15,2666.95,2668.05,3048,0
HDFC,20230201,11:36,2668.60,2669.95,2668.20,2668.55,2721,0
HDFC,20230201,11:37,2668.55,2670.00,2667.90,2667.90,2502,0
HDFC,20230201,11:38,2668.80,2670.00,2668.80,2669.10,3155,0
HDFC,20230201,11:39,2669.10,2669.65,2667.15,2667.35,1835,0
HDFC,20230201,11:40,2667.35,2668.45,2666.30,2667.70,2396,0
HDFC,20230201,11:41,2667.95,2668.35,2667.95,2668.20,2122,0
HDFC,20230201,11:42,2668.25,2669.10,2668.05,2668.25,2046,0
HDFC,20230201,11:43,2668.00,2669.95,2667.65,2667.65,2717,0
HDFC,20230201,11:44,2667.65,2668.20,2666.30,2667.10,2202,0
HDFC,20230201,11:45,2667.00,2669.85,2666.45,2668.45,4492,0
HDFC,20230201,11:46,2668.50,2668.50,2667.30,2667.30,1458,0
HDFC,20230201,11:47,2667.50,2667.50,2664.20,2665.55,4545,0
HDFC,20230201,11:48,2665.65,2665.65,2664.50,2664.95,1383,0
HDFC,20230201,11:49,2665.10,2665.80,2664.95,2665.20,2368,0
HDFC,20230201,11:50,2665.10,2665.10,2664.10,2664.35,2091,0
HDFC,20230201,11:51,2664.25,2664.60,2661.55,2661.55,1125,0
HDFC,20230201,11:52,2661.45,2665.45,2661.00,2665.45,3668,0
HDFC,20230201,11:53,2665.55,2666.30,2664.10,2665.05,3544,0
HDFC,20230201,11:54,2665.35,2665.95,2664.05,2665.80,1862,0
HDFC,20230201,11:55,2665.80,2665.95,2664.55,2665.10,2223,0
HDFC,20230201,11:56,2665.10,2667.35,2665.10,2667.35,3606,0
HDFC,20230201,11:57,2667.35,2668.55,2667.35,2668.10,3500,0
HDFC,20230201,11:58,2668.10,2669.85,2667.60,2668.85,4977,0
HDFC,20230201,11:59,2668.60,2669.45,2665.35,2665.45,3541,0
HDFC,20230201,12:00,2665.70,2667.50,2665.70,2666.20,3718,0
HDFC,20230201,12:01,2666.15,2666.85,2665.00,2666.05,3391,0
HDFC,20230201,12:02,2666.00,2667.25,2666.00,2666.45,2252,0
HDFC,20230201,12:03,2666.60,2666.60,2663.50,2664.95,2489,0
HDFC,20230201,12:04,2665.00,2666.50,2664.95,2665.75,1557,0
HDFC,20230201,12:05,2665.75,2666.80,2664.50,2664.70,9573,0
HDFC,20230201,12:06,2664.70,2665.90,2663.40,2665.40,8708,0
HDFC,20230201,12:07,2665.40,2665.90,2664.25,2665.05,2017,0
HDFC,20230201,12:08,2665.05,2665.50,2663.30,2664.80,3125,0
HDFC,20230201,12:09,2664.80,2665.65,2664.80,2665.65,1790,0
HDFC,20230201,12:10,2665.55,2667.00,2665.55,2666.15,3193,0
HDFC,20230201,12:11,2666.15,2666.70,2665.15,2665.80,3855,0
HDFC,20230201,12:12,2665.90,2666.70,2665.15,2665.25,1777,0
HDFC,20230201,12:13,2665.25,2666.10,2662.90,2663.15,2742,0
HDFC,20230201,12:14,2663.25,2663.95,2661.85,2663.50,3416,0
HDFC,20230201,12:15,2663.50,2666.00,2663.50,2665.20,3082,0
HDFC,20230201,12:16,2665.65,2666.85,2663.85,2666.85,7351,0
HDFC,20230201,12:17,2666.85,2669.00,2666.15,2667.75,3195,0
HDFC,20230201,12:18,2667.95,2669.90,2667.95,2668.80,3771,0
HDFC,20230201,12:19,2668.55,2668.80,2664.70,2666.30,4603,0
HDFC,20230201,12:20,2666.25,2668.15,2666.25,2666.30,3361,0
HDFC,20230201,12:21,2666.30,2667.85,2665.90,2666.80,3758,0
HDFC,20230201,12:22,2666.80,2668.75,2666.30,2668.55,5286,0
HDFC,20230201,12:23,2668.50,2675.50,2668.50,2673.55,11331,0
HDFC,20230201,12:24,2673.55,2676.95,2673.55,2675.65,8596,0
HDFC,20230201,12:25,2675.65,2678.90,2675.55,2678.05,5882,0
HDFC,20230201,12:26,2678.85,2684.70,2678.45,2680.65,45786,0
HDFC,20230201,12:27,2682.55,2686.50,2679.20,2683.00,24745,0
HDFC,20230201,12:28,2681.30,2684.00,2674.70,2674.70,10298,0
HDFC,20230201,12:29,2675.95,2681.95,2675.00,2681.95,7818,0
HDFC,20230201,12:30,2681.55,2684.95,2680.70,2683.15,7068,0
HDFC,20230201,12:31,2683.20,2687.30,2683.20,2685.65,7850,0
HDFC,20230201,12:32,2686.10,2689.00,2685.20,2687.40,16296,0
HDFC,20230201,12:33,2687.40,2689.30,2686.15,2688.70,29600,0
HDFC,20230201,12:34,2688.75,2692.50,2688.75,2691.35,11206,0
HDFC,20230201,12:35,2691.90,2695.85,2691.40,2694.10,12238,0
HDFC,20230201,12:36,2693.25,2694.95,2691.20,2693.50,19671,0
HDFC,20230201,12:37,2693.50,2698.60,2693.20,2696.55,13627,0
