MUTHOOTFIN_F1,20230201,09:16,1050.45,1052.00,1050.45,1052.00,1100,6052200
MUTHOOTFIN_F1,20230201,09:17,1054.00,1057.00,1053.90,1057.00,8800,6052200
MUTHOOTFIN_F1,20230201,09:18,1056.35,1057.55,1056.35,1057.55,3850,6052750
MUTHOOTFIN_F1,20230201,09:19,1058.40,1059.00,1056.00,1058.00,18700,6052750
MUTHOOTFIN_F1,20230201,09:20,1057.55,1059.15,1057.55,1059.15,1650,6052750
MUTHOOTFIN_F1,20230201,09:21,1059.30,1059.30,1058.00,1059.05,4950,6062100
MUTHOOTFIN_F1,20230201,09:22,1058.00,1058.95,1058.00,1058.10,4400,6062100
MUTHOOTFIN_F1,20230201,09:23,1057.15,1057.75,1055.75,1057.75,24750,6062100
MUTHOOTFIN_F1,20230201,09:24,1057.75,1058.00,1057.00,1057.00,1650,6067050
MUTHOOTFIN_F1,20230201,09:25,1057.00,1057.10,1057.00,1057.10,1650,6067050
MUTHOOTFIN_F1,20230201,09:26,1057.05,1057.05,1055.70,1056.00,2750,6067050
MUTHOOTFIN_F1,20230201,09:27,1056.20,1056.35,1056.20,1056.35,1100,6067050
MUTHOOTFIN_F1,20230201,09:28,1056.55,1057.45,1056.55,1056.55,3850,6068700
MUTHOOTFIN_F1,20230201,09:29,1055.70,1055.70,1055.70,1055.70,2200,6068700
MUTHOOTFIN_F1,20230201,09:30,1053.75,1054.10,1053.65,1053.65,21450,6067600
MUTHOOTFIN_F1,20230201,09:31,1053.90,1053.90,1053.70,1053.85,2750,6067600
MUTHOOTFIN_F1,20230201,09:32,1053.45,1053.45,1052.85,1053.25,3850,6067600
MUTHOOTFIN_F1,20230201,09:33,1053.20,1053.20,1052.05,1052.05,1650,6067600
MUTHOOTFIN_F1,20230201,09:34,1051.85,1052.70,1051.85,1052.70,1650,6081900
MUTHOOTFIN_F1,20230201,09:35,1051.80,1052.35,1051.80,1052.35,2200,6081900
MUTHOOTFIN_F1,20230201,09:36,1052.65,1052.65,1049.75,1049.85,25300,6081900
MUTHOOTFIN_F1,20230201,09:37,1049.85,1050.20,1049.85,1050.20,1650,6091800
MUTHOOTFIN_F1,20230201,09:38,1050.00,1050.70,1049.05,1049.05,7150,6091800
MUTHOOTFIN_F1,20230201,09:39,1050.25,1050.25,1050.25,1050.25,1650,6091800
MUTHOOTFIN_F1,20230201,09:40,1050.00,1050.00,1050.00,1050.00,1650,6087950
MUTHOOTFIN_F1,20230201,09:41,1050.85,1050.85,1050.15,1050.15,3300,6087950
MUTHOOTFIN_F1,20230201,09:42,1046.85,1048.65,1046.85,1048.50,31900,6087950
MUTHOOTFIN_F1,20230201,09:43,1048.00,1048.00,1048.00,1048.00,550,6087950
MUTHOOTFIN_F1,20230201,09:44,1047.30,1047.60,1047.30,1047.60,1100,6104450
MUTHOOTFIN_F1,20230201,09:45,1047.00,1047.00,1045.70,1046.95,17050,6107750
MUTHOOTFIN_F1,20230201,09:46,1046.85,1046.85,1046.70,1046.70,2750,6107750
MUTHOOTFIN_F1,20230201,09:47,1046.90,1046.90,1046.90,1046.90,550,6107750
MUTHOOTFIN_F1,20230201,09:48,1047.40,1047.40,1047.05,1047.05,1650,6109400
MUTHOOTFIN_F1,20230201,09:49,1046.30,1046.30,1046.30,1046.30,3850,6109400
MUTHOOTFIN_F1,20230201,09:50,1046.45,1046.50,1046.45,1046.50,1100,6109400
MUTHOOTFIN_F1,20230201,09:51,1046.60,1046.60,1046.60,1046.60,550,6109400
MUTHOOTFIN_F1,20230201,09:52,1046.50,1046.50,1046.50,1046.50,1100,6109400
MUTHOOTFIN_F1,20230201,09:54,1045.20,1045.20,1044.10,1044.10,4400,6108850
MUTHOOTFIN_F1,20230201,09:55,1043.15,1043.15,1043.15,1043.15,550,6108850
MUTHOOTFIN_F1,20230201,09:56,1043.25,1043.60,1043.25,1043.60,1650,6108850
MUTHOOTFIN_F1,20230201,09:57,1042.30,1042.30,1040.05,1040.05,15400,6112150
MUTHOOTFIN_F1,20230201,09:58,1040.35,1041.50,1040.35,1041.50,3850,6112150
MUTHOOTFIN_F1,20230201,09:59,1042.00,1042.00,1041.45,1041.45,4950,6112150
MUTHOOTFIN_F1,20230201,10:00,1042.00,1042.00,1042.00,1042.00,550,6112150
MUTHOOTFIN_F1,20230201,10:01,1041.50,1041.50,1041.50,1041.50,1100,6116000
MUTHOOTFIN_F1,20230201,10:02,1041.55,1042.05,1041.55,1042.05,1100,6116000
MUTHOOTFIN_F1,20230201,10:03,1041.85,1042.40,1041.85,1042.40,2750,6113800
