MARUTI,20230201,09:08,8937.00,8937.00,8937.00,8937.00,544,0
MARUTI,20230201,09:16,8931.00,8935.00,8900.00,8928.95,3910,0
MARUTI,20230201,09:17,8930.55,8938.00,8912.00,8919.35,3964,0
MARUTI,20230201,09:18,8919.45,8934.10,8908.70,8913.00,4696,0
MARUTI,20230201,09:19,8908.85,8918.70,8903.70,8911.45,2807,0
MARUTI,20230201,09:20,8908.35,8912.00,8903.75,8907.40,783,0
MARUTI,20230201,09:21,8911.90,8915.95,8907.55,8909.75,861,0
MARUTI,20230201,09:22,8909.75,8912.30,8905.00,8912.30,1778,0
MARUTI,20230201,09:23,8908.20,8929.00,8908.15,8929.00,1879,0
MARUTI,20230201,09:24,8925.05,8926.60,8916.05,8925.05,1317,0
MARUTI,20230201,09:25,8923.75,8928.90,8916.70,8918.10,1112,0
MARUTI,20230201,09:26,8920.00,8920.00,8916.00,8918.20,364,0
MARUTI,20230201,09:27,8919.80,8923.95,8915.00,8916.50,1142,0
MARUTI,20230201,09:28,8916.50,8916.50,8906.00,8906.00,1020,0
MARUTI,20230201,09:29,8906.00,8909.95,8902.00,8903.50,1196,0
MARUTI,20230201,09:30,8903.90,8909.50,8903.00,8907.00,392,0
MARUTI,20230201,09:31,8909.40,8909.40,8900.00,8907.00,2113,0
MARUTI,20230201,09:32,8906.90,8909.95,8900.45,8900.45,763,0
MARUTI,20230201,09:33,8906.00,8907.30,8900.35,8900.35,448,0
MARUTI,20230201,09:34,8902.95,8903.00,8889.00,8892.55,2268,0
MARUTI,20230201,09:35,8891.75,8897.40,8888.45,8892.70,989,0
MARUTI,20230201,09:36,8892.65,8894.80,8884.00,8888.45,1196,0
MARUTI,20230201,09:37,8888.75,8889.10,8884.15,8888.00,528,0
MARUTI,20230201,09:38,8888.00,8888.00,8877.80,8877.80,1461,0
MARUTI,20230201,09:39,8873.85,8878.80,8863.80,8878.05,3054,0
MARUTI,20230201,09:40,8877.85,8877.85,8872.00,8872.00,814,0
MARUTI,20230201,09:41,8872.00,8879.00,8871.00,8878.00,535,0
