FEDERALBNK,20230201,09:08,135.45,135.45,135.45,135.45,13753,0
FEDERALBNK,20230201,09:16,135.00,135.55,134.40,135.25,122778,0
FEDERALBNK,20230201,09:17,135.25,135.50,135.25,135.35,85872,0
FEDERALBNK,20230201,09:18,135.15,135.50,135.15,135.35,197679,0
FEDERALBNK,20230201,09:19,135.35,135.65,135.25,135.65,66415,0
FEDERALBNK,20230201,09:20,135.70,135.70,135.50,135.60,38600,0
FEDERALBNK,20230201,09:21,135.50,135.60,135.30,135.35,82750,0
FEDERALBNK,20230201,09:22,135.30,135.30,135.05,135.20,47881,0
FEDERALBNK,20230201,09:23,135.30,135.40,135.20,135.35,48709,0
FEDERALBNK,20230201,09:24,135.45,135.45,135.30,135.45,23408,0
FEDERALBNK,20230201,09:25,135.35,135.40,135.15,135.20,31743,0
FEDERALBNK,20230201,09:26,135.30,135.30,134.85,134.90,40706,0
FEDERALBNK,20230201,09:27,134.95,135.15,134.95,135.15,21643,0
FEDERALBNK,20230201,09:28,135.20,135.30,135.15,135.30,23860,0
FEDERALBNK,20230201,09:29,135.30,135.30,135.05,135.05,9650,0
FEDERALBNK,20230201,09:30,135.05,135.15,135.00,135.15,11632,0
FEDERALBNK,20230201,09:31,135.15,135.15,135.00,135.10,24153,0
FEDERALBNK,20230201,09:32,135.10,135.10,134.95,135.00,18489,0
FEDERALBNK,20230201,09:33,135.00,135.00,134.90,134.95,14620,0
FEDERALBNK,20230201,09:34,134.95,135.00,134.80,134.90,36710,0
FEDERALBNK,20230201,09:35,134.90,134.95,134.85,134.85,12293,0
FEDERALBNK,20230201,09:36,134.80,134.95,134.80,134.95,12570,0
FEDERALBNK,20230201,09:37,134.95,135.00,134.90,134.90,11005,0
FEDERALBNK,20230201,09:38,134.90,135.05,134.90,135.00,66322,0
FEDERALBNK,20230201,09:39,135.05,135.25,135.05,135.20,50744,0
FEDERALBNK,20230201,09:40,135.15,135.20,135.15,135.20,6948,0
FEDERALBNK,20230201,09:41,135.20,135.20,135.00,135.05,16178,0
FEDERALBNK,20230201,09:42,135.10,135.15,135.05,135.05,7528,0
FEDERALBNK,20230201,09:43,135.05,135.05,134.90,134.95,13885,0
FEDERALBNK,20230201,09:44,135.00,135.00,134.95,135.00,7759,0
FEDERALBNK,20230201,09:45,135.00,135.00,134.85,134.85,50083,0
FEDERALBNK,20230201,09:46,134.85,134.90,134.75,134.80,47343,0
FEDERALBNK,20230201,09:47,134.60,134.85,134.50,134.70,28776,0
FEDERALBNK,20230201,09:48,134.80,134.85,134.70,134.80,19503,0
FEDERALBNK,20230201,09:49,134.75,134.90,134.70,134.75,9689,0
FEDERALBNK,20230201,09:50,134.75,134.75,134.75,134.75,4730,0
FEDERALBNK,20230201,09:51,134.75,134.95,134.70,134.95,34043,0
FEDERALBNK,20230201,09:52,134.90,134.90,134.85,134.85,7513,0
FEDERALBNK,20230201,09:53,134.95,134.95,134.70,134.70,12522,0
FEDERALBNK,20230201,09:54,134.65,134.70,134.50,134.60,37554,0
FEDERALBNK,20230201,09:55,134.55,134.55,134.30,134.35,32737,0
FEDERALBNK,20230201,09:56,134.25,134.30,134.20,134.30,56665,0
FEDERALBNK,20230201,09:57,134.30,134.40,134.30,134.30,10976,0
FEDERALBNK,20230201,09:58,134.35,134.40,134.10,134.25,40219,0
FEDERALBNK,20230201,09:59,134.20,134.65,134.20,134.65,20531,0
FEDERALBNK,20230201,10:00,134.60,134.60,134.55,134.60,9173,0
FEDERALBNK,20230201,10:01,134.55,134.65,134.45,134.45,14489,0
FEDERALBNK,20230201,10:02,134.45,134.55,134.40,134.45,6568,0
FEDERALBNK,20230201,10:03,134.55,134.60,134.40,134.60,7947,0
FEDERALBNK,20230201,10:04,134.60,134.85,134.60,134.80,15909,0
FEDERALBNK,20230201,10:05,134.85,134.90,134.80,134.90,7304,0
FEDERALBNK,20230201,10:06,134.90,134.95,134.80,134.80,14371,0
FEDERALBNK,20230201,10:07,134.80,134.90,134.75,134.75,12967,0
FEDERALBNK,20230201,10:08,134.75,134.75,134.65,134.65,3889,0
FEDERALBNK,20230201,10:09,134.75,134.75,134.60,134.65,8099,0
FEDERALBNK,20230201,10:10,134.65,134.70,134.55,134.70,21728,0
FEDERALBNK,20230201,10:11,134.65,134.75,134.50,134.75,20384,0
FEDERALBNK,20230201,10:12,134.75,134.85,134.75,134.85,40309,0
FEDERALBNK,20230201,10:13,134.85,134.90,134.75,134.85,46765,0
FEDERALBNK,20230201,10:14,134.75,134.90,134.75,134.85,37753,0
FEDERALBNK,20230201,10:15,134.85,135.10,134.85,135.05,83273,0
FEDERALBNK,20230201,10:16,135.10,135.10,135.00,135.00,20591,0
FEDERALBNK,20230201,10:17,135.05,135.10,135.00,135.10,30385,0
FEDERALBNK,20230201,10:18,135.05,135.10,135.00,135.10,34396,0
FEDERALBNK,20230201,10:19,135.10,135.25,135.05,135.10,86746,0
FEDERALBNK,20230201,10:20,135.15,135.20,135.10,135.20,20247,0
FEDERALBNK,20230201,10:21,135.20,135.20,135.10,135.15,10740,0
FEDERALBNK,20230201,10:22,135.15,135.15,135.10,135.15,16537,0
FEDERALBNK,20230201,10:23,135.15,135.15,135.05,135.15,7809,0
FEDERALBNK,20230201,10:24,135.15,135.20,135.10,135.15,10657,0
FEDERALBNK,20230201,10:25,135.20,135.20,135.10,135.10,36359,0
FEDERALBNK,20230201,10:26,135.15,135.20,135.05,135.20,16892,0
FEDERALBNK,20230201,10:27,135.20,135.20,135.10,135.10,15457,0
FEDERALBNK,20230201,10:28,135.15,135.30,135.10,135.30,33641,0
FEDERALBNK,20230201,10:29,135.30,135.30,135.25,135.30,8780,0
FEDERALBNK,20230201,10:30,135.30,135.30,135.15,135.20,7942,0
FEDERALBNK,20230201,10:31,135.20,135.20,135.05,135.15,40270,0
FEDERALBNK,20230201,10:32,135.15,135.20,135.10,135.20,16053,0
FEDERALBNK,20230201,10:33,135.30,135.30,135.20,135.20,47907,0
FEDERALBNK,20230201,10:34,135.20,135.25,135.05,135.15,31318,0
FEDERALBNK,20230201,10:35,135.15,135.15,135.10,135.15,16498,0
FEDERALBNK,20230201,10:36,135.10,135.15,135.10,135.15,18033,0
FEDERALBNK,20230201,10:37,135.15,135.15,135.05,135.15,18604,0
FEDERALBNK,20230201,10:38,135.15,135.15,135.10,135.15,5756,0
FEDERALBNK,20230201,10:39,135.15,135.15,135.05,135.15,45500,0
FEDERALBNK,20230201,10:40,135.15,135.15,135.05,135.15,35642,0
FEDERALBNK,20230201,10:41,135.15,135.20,135.00,135.20,30683,0
FEDERALBNK,20230201,10:42,135.20,135.30,135.20,135.30,31921,0
FEDERALBNK,20230201,10:43,135.25,135.30,135.25,135.25,6171,0
FEDERALBNK,20230201,10:44,135.30,135.30,135.10,135.10,12748,0
FEDERALBNK,20230201,10:45,135.10,135.30,135.10,135.20,32146,0
FEDERALBNK,20230201,10:46,135.20,135.25,135.20,135.20,25651,0
FEDERALBNK,20230201,10:47,135.20,135.30,135.10,135.10,11586,0
FEDERALBNK,20230201,10:48,135.20,135.20,135.00,135.05,48756,0
FEDERALBNK,20230201,10:49,135.00,135.00,134.95,134.95,66812,0
FEDERALBNK,20230201,10:50,134.95,135.00,134.90,135.00,22594,0
FEDERALBNK,20230201,10:51,135.00,135.00,134.90,135.00,27648,0
