IOC_F1,20230201,09:16,82.50,82.55,81.70,82.10,477750,74265752
IOC_F1,20230201,09:17,82.00,82.00,81.75,81.75,614250,74265752
IOC_F1,20230201,09:18,81.60,81.60,81.55,81.55,292500,74753248
IOC_F1,20230201,09:19,81.60,81.75,81.60,81.75,204750,74753248
IOC_F1,20230201,09:20,81.90,82.15,81.90,82.15,243750,74753248
IOC_F1,20230201,09:21,82.05,82.05,81.90,81.95,117000,74665504
IOC_F1,20230201,09:22,81.80,81.80,81.75,81.75,126750,74665504
IOC_F1,20230201,09:23,81.75,81.85,81.75,81.75,136500,74665504
IOC_F1,20230201,09:24,81.80,81.80,81.75,81.75,68250,74704496
IOC_F1,20230201,09:25,81.75,81.75,81.60,81.60,204750,74704496
IOC_F1,20230201,09:26,81.55,81.65,81.55,81.65,58500,74704496
IOC_F1,20230201,09:27,81.65,81.70,81.60,81.70,58500,74704496
IOC_F1,20230201,09:28,81.65,81.70,81.60,81.60,68250,74850752
IOC_F1,20230201,09:29,81.65,81.70,81.60,81.70,78000,74850752
IOC_F1,20230201,09:30,81.65,81.75,81.60,81.75,165750,74987248
IOC_F1,20230201,09:31,81.80,81.80,81.70,81.75,97500,74987248
IOC_F1,20230201,09:32,81.75,81.80,81.70,81.80,78000,74987248
IOC_F1,20230201,09:33,81.75,81.85,81.75,81.75,48750,74704496
IOC_F1,20230201,09:34,81.75,81.80,81.70,81.80,58500,74704496
IOC_F1,20230201,09:35,81.85,81.90,81.80,81.80,136500,74704496
IOC_F1,20230201,09:36,81.85,81.90,81.85,81.85,39000,74685000
IOC_F1,20230201,09:37,81.80,81.85,81.80,81.85,48750,74685000
IOC_F1,20230201,09:38,81.90,81.90,81.90,81.90,19500,74685000
IOC_F1,20230201,09:39,81.80,81.90,81.80,81.85,39000,74655752
IOC_F1,20230201,09:40,81.80,81.85,81.80,81.85,19500,74655752
IOC_F1,20230201,09:41,81.85,81.90,81.85,81.90,48750,74655752
IOC_F1,20230201,09:42,81.90,81.90,81.90,81.90,9750,74675248
IOC_F1,20230201,09:43,81.80,81.85,81.80,81.80,97500,74675248
IOC_F1,20230201,09:44,81.70,81.80,81.70,81.75,117000,74675248
IOC_F1,20230201,09:45,81.75,81.75,81.75,81.75,9750,74675248
IOC_F1,20230201,09:46,81.80,81.80,81.75,81.75,39000,74821504
IOC_F1,20230201,09:47,81.70,81.75,81.70,81.75,29250,74821504
IOC_F1,20230201,09:48,81.75,81.75,81.65,81.65,87750,74821504
IOC_F1,20230201,09:49,81.70,81.70,81.70,81.70,9750,74880000
IOC_F1,20230201,09:50,81.60,81.60,81.60,81.60,9750,74880000
IOC_F1,20230201,09:51,81.70,81.70,81.65,81.65,29250,74850752
