CIPLA_F1,20230201,09:16,1019.00,1026.95,1019.00,1025.75,29900,8544250
CIPLA_F1,20230201,09:17,1023.75,1024.05,1022.00,1022.00,17550,8544250
CIPLA_F1,20230201,09:18,1022.00,1027.50,1022.00,1026.55,18200,8547500
CIPLA_F1,20230201,09:19,1027.85,1028.00,1023.00,1024.15,17550,8547500
CIPLA_F1,20230201,09:20,1025.55,1027.65,1024.90,1027.55,12350,8547500
CIPLA_F1,20230201,09:21,1026.75,1031.55,1026.75,1027.50,36400,8546850
CIPLA_F1,20230201,09:22,1028.50,1029.90,1028.50,1029.30,9100,8546850
CIPLA_F1,20230201,09:23,1030.00,1032.30,1030.00,1032.00,12350,8546850
CIPLA_F1,20230201,09:24,1033.00,1033.25,1031.00,1031.00,14300,8520850
CIPLA_F1,20230201,09:25,1031.00,1031.00,1029.30,1030.10,7150,8520850
CIPLA_F1,20230201,09:26,1029.30,1030.00,1028.15,1029.85,19500,8520850
CIPLA_F1,20230201,09:27,1029.85,1030.65,1029.30,1029.35,6500,8518900
CIPLA_F1,20230201,09:28,1029.20,1029.60,1029.00,1029.60,3250,8518900
CIPLA_F1,20230201,09:29,1029.60,1031.10,1029.60,1030.25,16900,8518900
CIPLA_F1,20230201,09:30,1030.45,1031.75,1030.40,1031.35,6500,8516950
CIPLA_F1,20230201,09:31,1031.00,1031.30,1030.60,1031.25,6500,8516950
CIPLA_F1,20230201,09:32,1031.05,1032.45,1031.00,1031.60,11050,8516950
CIPLA_F1,20230201,09:33,1031.95,1032.30,1030.95,1031.05,19500,8508500
CIPLA_F1,20230201,09:34,1031.10,1032.10,1031.05,1031.05,7150,8508500
CIPLA_F1,20230201,09:35,1029.85,1030.70,1029.10,1030.70,11700,8508500
CIPLA_F1,20230201,09:36,1031.05,1031.90,1031.05,1031.90,3250,8508500
CIPLA_F1,20230201,09:37,1031.95,1032.10,1031.45,1032.10,7800,8494850
CIPLA_F1,20230201,09:38,1032.10,1035.10,1032.10,1034.60,24050,8494850
CIPLA_F1,20230201,09:39,1035.25,1035.50,1033.70,1035.00,18850,8486400
CIPLA_F1,20230201,09:40,1034.35,1034.35,1032.60,1032.60,8450,8486400
CIPLA_F1,20230201,09:41,1032.85,1032.85,1030.20,1030.20,14950,8486400
CIPLA_F1,20230201,09:42,1030.40,1031.50,1030.40,1030.65,16250,8489650
CIPLA_F1,20230201,09:43,1030.05,1031.65,1030.05,1031.15,29900,8489650
CIPLA_F1,20230201,09:44,1031.00,1031.80,1030.25,1031.80,7150,8489650
CIPLA_F1,20230201,09:45,1032.05,1032.80,1032.00,1032.75,9750,8496800
CIPLA_F1,20230201,09:46,1033.70,1033.70,1033.70,1033.70,1950,8496800
CIPLA_F1,20230201,09:47,1033.95,1035.25,1033.95,1035.25,26650,8496800
CIPLA_F1,20230201,09:48,1034.05,1034.05,1033.00,1033.05,3250,8481200
CIPLA_F1,20230201,09:49,1033.55,1034.70,1033.55,1034.70,3250,8481200
CIPLA_F1,20230201,09:50,1035.35,1035.35,1034.65,1035.35,5200,8481200
CIPLA_F1,20230201,09:51,1035.75,1035.75,1034.35,1034.35,11050,8480550
CIPLA_F1,20230201,09:52,1034.90,1035.00,1034.55,1034.55,4550,8480550
CIPLA_F1,20230201,09:53,1036.35,1036.95,1036.35,1036.40,29900,8480550
CIPLA_F1,20230201,09:54,1037.35,1037.80,1036.05,1036.05,12350,8468850
CIPLA_F1,20230201,09:55,1035.00,1035.15,1035.00,1035.15,48750,8468850
CIPLA_F1,20230201,09:56,1034.70,1034.95,1034.40,1034.80,5200,8468850
CIPLA_F1,20230201,09:57,1035.65,1035.65,1035.65,1035.65,650,8468850
CIPLA_F1,20230201,09:58,1034.25,1034.85,1033.50,1034.85,3250,8504600
CIPLA_F1,20230201,09:59,1035.40,1035.40,1034.15,1035.15,6500,8504600
CIPLA_F1,20230201,10:00,1034.85,1034.85,1034.85,1034.85,650,8501350
CIPLA_F1,20230201,10:01,1035.50,1035.50,1035.50,1035.50,1300,8501350
CIPLA_F1,20230201,10:02,1035.10,1035.50,1035.10,1035.25,3250,8501350
CIPLA_F1,20230201,10:03,1035.60,1036.45,1035.35,1036.45,4550,8501350
CIPLA_F1,20230201,10:04,1036.50,1037.00,1035.45,1037.00,20150,8500050
CIPLA_F1,20230201,10:06,1036.10,1036.95,1036.10,1036.25,10400,8495500
CIPLA_F1,20230201,10:07,1035.75,1036.40,1035.75,1036.10,1950,8495500
CIPLA_F1,20230201,10:08,1036.35,1036.35,1034.25,1034.25,8450,8495500
CIPLA_F1,20230201,10:09,1034.40,1034.40,1034.40,1034.40,2600,8495500
CIPLA_F1,20230201,10:10,1034.25,1034.25,1033.55,1033.55,5200,8494850
CIPLA_F1,20230201,10:11,1033.40,1034.15,1033.40,1034.15,5200,8494850
CIPLA_F1,20230201,10:12,1033.60,1033.85,1033.35,1033.85,2600,8492900
CIPLA_F1,20230201,10:13,1034.35,1034.55,1034.00,1034.55,1950,8492900
CIPLA_F1,20230201,10:14,1034.65,1035.00,1034.65,1034.85,3250,8492900
CIPLA_F1,20230201,10:15,1035.15,1035.15,1033.95,1033.95,1950,8492250
CIPLA_F1,20230201,10:16,1033.45,1034.35,1033.45,1034.35,3250,8492250
CIPLA_F1,20230201,10:17,1034.35,1035.20,1034.00,1034.00,5200,8492250
CIPLA_F1,20230201,10:18,1033.30,1034.05,1033.30,1034.05,1300,8492250
CIPLA_F1,20230201,10:20,1034.10,1034.30,1034.10,1034.20,1950,8495500
CIPLA_F1,20230201,10:21,1034.65,1034.65,1034.55,1034.55,1300,8495500
CIPLA_F1,20230201,10:22,1033.95,1035.10,1033.95,1035.10,4550,8496150
CIPLA_F1,20230201,10:23,1034.00,1034.00,1034.00,1034.00,11700,8496150
CIPLA_F1,20230201,10:24,1033.75,1034.00,1033.00,1033.55,14950,8502650
CIPLA_F1,20230201,10:25,1033.50,1033.50,1032.35,1032.35,5850,8502650
CIPLA_F1,20230201,10:26,1031.85,1031.85,1030.95,1031.50,27300,8502650
CIPLA_F1,20230201,10:27,1031.60,1033.85,1031.60,1033.85,5850,8526050
CIPLA_F1,20230201,10:28,1033.80,1033.80,1033.80,1033.80,650,8526050
CIPLA_F1,20230201,10:30,1034.20,1034.30,1034.20,1034.30,1300,8523450
CIPLA_F1,20230201,10:33,1035.00,1035.00,1035.00,1035.00,1300,8520850
CIPLA_F1,20230201,10:34,1035.00,1035.65,1035.00,1035.30,1950,8520850
CIPLA_F1,20230201,10:36,1034.40,1034.40,1034.40,1034.40,650,8520850
CIPLA_F1,20230201,10:37,1034.40,1034.55,1034.40,1034.55,1950,8520850
CIPLA_F1,20230201,10:38,1033.80,1035.25,1033.80,1035.25,7150,8521500
CIPLA_F1,20230201,10:39,1035.25,1035.25,1035.25,1035.25,1300,8521500
CIPLA_F1,20230201,10:41,1035.00,1035.00,1034.75,1034.75,1300,8517600
CIPLA_F1,20230201,10:42,1035.90,1035.90,1035.90,1035.90,650,8517600
CIPLA_F1,20230201,10:43,1036.00,1036.05,1036.00,1036.05,1950,8514350
CIPLA_F1,20230201,10:44,1036.00,1036.00,1036.00,1036.00,650,8514350
CIPLA_F1,20230201,10:45,1036.60,1036.60,1036.55,1036.55,3250,8514350
CIPLA_F1,20230201,10:46,1036.65,1036.65,1035.95,1035.95,3900,8513050
CIPLA_F1,20230201,10:47,1036.50,1036.75,1036.50,1036.75,1300,8513050
CIPLA_F1,20230201,10:48,1036.95,1036.95,1036.30,1036.30,1950,8513050
CIPLA_F1,20230201,10:49,1037.25,1037.25,1035.45,1036.15,28600,8513050
CIPLA_F1,20230201,10:50,1036.40,1037.55,1035.80,1037.55,20150,8513050
CIPLA_F1,20230201,10:51,1036.40,1036.55,1035.90,1035.90,9100,8545550
CIPLA_F1,20230201,10:52,1036.10,1037.80,1036.10,1037.80,10400,8545550
CIPLA_F1,20230201,10:53,1037.80,1038.00,1037.55,1037.55,1950,8545550
CIPLA_F1,20230201,10:54,1037.55,1037.55,1036.45,1036.45,3250,8545550
CIPLA_F1,20230201,10:55,1037.15,1037.15,1037.15,1037.15,650,8546850
CIPLA_F1,20230201,10:56,1036.95,1036.95,1036.95,1036.95,650,8546850
CIPLA_F1,20230201,10:57,1036.35,1036.70,1036.30,1036.30,3900,8546850
CIPLA_F1,20230201,10:58,1035.55,1035.55,1035.00,1035.00,3900,8544250
CIPLA_F1,20230201,10:59,1034.70,1035.25,1034.45,1034.45,3900,8544250
CIPLA_F1,20230201,11:00,1034.45,1034.45,1033.25,1033.25,1950,8541000
CIPLA_F1,20230201,11:01,1033.00,1034.05,1032.80,1034.00,6500,8541000
CIPLA_F1,20230201,11:02,1035.10,1035.10,1035.05,1035.05,7800,8541000
CIPLA_F1,20230201,11:03,1034.45,1036.50,1034.05,1036.10,12350,8539700
CIPLA_F1,20230201,11:04,1036.30,1036.30,1036.00,1036.00,5850,8539700
CIPLA_F1,20230201,11:05,1036.00,1036.50,1035.80,1035.80,3900,8539700
CIPLA_F1,20230201,11:06,1034.70,1034.70,1034.70,1034.70,650,8539700
CIPLA_F1,20230201,11:09,1035.45,1035.45,1034.00,1034.65,3250,8526050
CIPLA_F1,20230201,11:10,1034.60,1035.05,1034.50,1035.05,1950,8526050
CIPLA_F1,20230201,11:11,1035.80,1036.45,1035.80,1036.45,2600,8526050
CIPLA_F1,20230201,11:12,1036.50,1037.20,1036.40,1036.40,2600,8518250
CIPLA_F1,20230201,11:13,1035.90,1037.40,1035.90,1037.00,4550,8518250
CIPLA_F1,20230201,11:14,1036.75,1037.25,1036.55,1036.55,5200,8518250
CIPLA_F1,20230201,11:15,1037.00,1037.00,1036.70,1036.70,2600,8518250
CIPLA_F1,20230201,11:16,1036.75,1036.75,1036.75,1036.75,3250,8518250
CIPLA_F1,20230201,11:17,1036.85,1037.25,1036.50,1036.50,5200,8516950
CIPLA_F1,20230201,11:18,1036.30,1036.30,1034.25,1034.25,7150,8514350
CIPLA_F1,20230201,11:19,1033.70,1034.50,1033.70,1034.00,5200,8514350
CIPLA_F1,20230201,11:21,1033.00,1033.10,1032.05,1033.00,4550,8512400
CIPLA_F1,20230201,11:22,1032.45,1032.70,1032.05,1032.70,3250,8512400
CIPLA_F1,20230201,11:23,1032.40,1032.95,1032.40,1032.80,5200,8512400
