CNX500,20230201,09:08,15054.80,15054.80,15054.80,15054.80,0,0
CNX500,20230201,09:16,15058.40,15058.40,15025.50,15046.45,0,0
CNX500,20230201,09:17,15048.10,15051.20,15041.90,15041.95,0,0
CNX500,20230201,09:18,15040.40,15045.95,15036.80,15037.20,0,0
CNX500,20230201,09:19,15036.55,15042.00,15035.20,15041.40,0,0
CNX500,20230201,09:20,15040.45,15042.00,15038.35,15040.80,0,0
CNX500,20230201,09:21,15041.35,15046.70,15032.10,15035.70,0,0
CNX500,20230201,09:22,15035.45,15043.85,15031.10,15042.65,0,0
CNX500,20230201,09:23,15044.05,15057.50,15043.40,15057.50,0,0
CNX500,20230201,09:24,15057.00,15065.85,15057.00,15064.30,0,0
CNX500,20230201,09:25,15064.50,15068.40,15062.10,15062.10,0,0
CNX500,20230201,09:26,15061.80,15061.80,15051.75,15053.65,0,0
CNX500,20230201,09:27,15053.10,15063.15,15053.10,15061.15,0,0
CNX500,20230201,09:28,15061.80,15062.10,15055.00,15055.35,0,0
CNX500,20230201,09:29,15054.70,15056.45,15046.80,15048.45,0,0
CNX500,20230201,09:30,15049.00,15052.95,15048.75,15052.45,0,0
CNX500,20230201,09:31,15052.50,15052.50,15037.60,15042.05,0,0
CNX500,20230201,09:32,15042.60,15043.50,15038.70,15041.05,0,0
CNX500,20230201,09:33,15040.90,15041.20,15034.95,15036.60,0,0
CNX500,20230201,09:34,15036.25,15036.35,15024.50,15025.15,0,0
CNX500,20230201,09:35,15026.45,15026.45,15019.00,15019.75,0,0
CNX500,20230201,09:36,15020.00,15025.70,15016.25,15022.25,0,0
CNX500,20230201,09:37,15022.10,15025.15,15021.40,15023.55,0,0
CNX500,20230201,09:38,15023.15,15028.75,15023.15,15024.85,0,0
CNX500,20230201,09:39,15025.10,15032.85,15022.25,15032.70,0,0
CNX500,20230201,09:40,15032.20,15032.50,15026.90,15031.45,0,0
CNX500,20230201,09:41,15031.60,15036.40,15030.05,15035.60,0,0
CNX500,20230201,09:42,15035.45,15039.60,15034.10,15036.70,0,0
CNX500,20230201,09:43,15035.85,15036.80,15032.30,15036.55,0,0
CNX500,20230201,09:44,15035.95,15035.95,15032.35,15032.65,0,0
CNX500,20230201,09:45,15033.90,15039.85,15033.90,15038.45,0,0
CNX500,20230201,09:46,15038.80,15040.00,15034.80,15034.80,0,0
CNX500,20230201,09:47,15033.75,15036.80,15027.55,15034.85,0,0
CNX500,20230201,09:48,15034.95,15037.10,15027.45,15027.45,0,0
CNX500,20230201,09:49,15027.70,15029.55,15025.40,15026.25,0,0
CNX500,20230201,09:50,15025.85,15029.20,15025.85,15028.35,0,0
CNX500,20230201,09:51,15029.00,15037.90,15026.95,15036.20,0,0
CNX500,20230201,09:52,15037.05,15043.00,15036.15,15042.00,0,0
CNX500,20230201,09:53,15041.95,15043.20,15037.45,15038.30,0,0
CNX500,20230201,09:54,15037.60,15038.20,15029.75,15030.40,0,0
CNX500,20230201,09:55,15030.25,15031.40,15023.10,15023.80,0,0
CNX500,20230201,09:56,15023.50,15023.50,15012.40,15018.10,0,0
CNX500,20230201,09:57,15017.75,15021.90,15017.65,15017.65,0,0
CNX500,20230201,09:58,15018.00,15019.70,15012.15,15015.40,0,0
CNX500,20230201,09:59,15015.35,15021.30,15015.30,15021.30,0,0
CNX500,20230201,10:00,15021.10,15024.45,15018.70,15018.70,0,0
CNX500,20230201,10:01,15019.00,15024.40,15010.05,15010.70,0,0
CNX500,20230201,10:02,15010.90,15015.15,15010.90,15015.15,0,0
CNX500,20230201,10:03,15014.85,15021.80,15013.50,15021.65,0,0
CNX500,20230201,10:04,15022.45,15031.15,15022.10,15031.15,0,0
CNX500,20230201,10:05,15030.95,15037.65,15028.20,15037.30,0,0
CNX500,20230201,10:06,15037.40,15039.80,15036.95,15037.60,0,0
CNX500,20230201,10:07,15037.70,15039.75,15036.90,15039.75,0,0
CNX500,20230201,10:08,15039.90,15041.85,15037.45,15037.45,0,0
CNX500,20230201,10:09,15037.25,15038.85,15030.90,15030.90,0,0
CNX500,20230201,10:10,15030.95,15035.50,15030.95,15035.25,0,0
CNX500,20230201,10:11,15034.95,15037.20,15032.30,15035.40,0,0
CNX500,20230201,10:12,15035.70,15036.20,15033.30,15035.15,0,0
CNX500,20230201,10:13,15035.20,15035.75,15029.75,15029.75,0,0
CNX500,20230201,10:14,15029.90,15034.05,15028.20,15034.05,0,0
CNX500,20230201,10:15,15034.20,15039.95,15034.20,15038.95,0,0
CNX500,20230201,10:16,15039.45,15042.10,15039.05,15042.10,0,0
CNX500,20230201,10:17,15041.65,15043.75,15041.55,15043.70,0,0
CNX500,20230201,10:18,15043.50,15044.50,15040.25,15041.40,0,0
CNX500,20230201,10:19,15041.45,15043.95,15041.35,15042.60,0,0
CNX500,20230201,10:20,15042.35,15044.60,15041.45,15042.25,0,0
CNX500,20230201,10:21,15042.30,15043.25,15037.90,15038.50,0,0
CNX500,20230201,10:22,15038.00,15040.35,15037.85,15040.35,0,0
CNX500,20230201,10:23,15040.10,15043.70,15040.10,15043.45,0,0
CNX500,20230201,10:24,15043.20,15046.80,15043.20,15046.80,0,0
CNX500,20230201,10:25,15046.75,15050.30,15045.95,15050.30,0,0
CNX500,20230201,10:26,15050.55,15054.20,15050.55,15053.20,0,0
CNX500,20230201,10:27,15052.90,15058.45,15052.65,15055.90,0,0
CNX500,20230201,10:28,15055.85,15059.70,15055.85,15059.40,0,0
CNX500,20230201,10:29,15059.00,15059.95,15053.65,15054.25,0,0
CNX500,20230201,10:30,15054.20,15056.15,15054.20,15055.65,0,0
CNX500,20230201,10:31,15054.85,15057.05,15052.65,15053.55,0,0
CNX500,20230201,10:32,15053.30,15058.85,15053.30,15058.55,0,0
CNX500,20230201,10:33,15058.75,15060.65,15058.55,15058.90,0,0
CNX500,20230201,10:34,15058.75,15060.45,15058.00,15059.30,0,0
CNX500,20230201,10:35,15059.50,15062.90,15059.20,15059.95,0,0
CNX500,20230201,10:36,15060.05,15061.80,15058.40,15058.60,0,0
CNX500,20230201,10:37,15057.85,15060.95,15057.85,15058.55,0,0
CNX500,20230201,10:38,15058.75,15058.90,15055.80,15057.50,0,0
CNX500,20230201,10:39,15057.70,15057.70,15053.40,15054.65,0,0
CNX500,20230201,10:40,15054.20,15055.85,15053.55,15053.90,0,0
CNX500,20230201,10:41,15054.00,15055.05,15047.80,15054.65,0,0
CNX500,20230201,10:42,15054.60,15060.00,15054.60,15060.00,0,0
CNX500,20230201,10:43,15059.95,15061.45,15059.85,15060.60,0,0
CNX500,20230201,10:44,15060.35,15061.25,15059.65,15060.35,0,0
CNX500,20230201,10:45,15059.90,15060.20,15058.20,15058.85,0,0
CNX500,20230201,10:46,15058.75,15065.05,15058.75,15064.30,0,0
CNX500,20230201,10:47,15064.50,15065.85,15064.20,15065.05,0,0
CNX500,20230201,10:48,15064.65,15067.15,15064.30,15066.60,0,0
CNX500,20230201,10:49,15066.65,15067.15,15063.90,15065.05,0,0
CNX500,20230201,10:50,15064.50,15071.20,15064.50,15070.70,0,0
CNX500,20230201,10:51,15070.80,15072.00,15066.95,15067.30,0,0
CNX500,20230201,10:52,15067.05,15067.80,15066.05,15066.80,0,0
CNX500,20230201,10:53,15066.75,15066.75,15061.50,15061.85,0,0
CNX500,20230201,10:54,15061.60,15061.60,15054.60,15055.00,0,0
CNX500,20230201,10:55,15054.75,15059.55,15053.50,15058.95,0,0
CNX500,20230201,10:56,15059.35,15062.60,15059.00,15061.80,0,0
CNX500,20230201,10:57,15061.95,15067.10,15061.65,15066.60,0,0
CNX500,20230201,10:58,15066.55,15067.70,15065.35,15065.75,0,0
CNX500,20230201,10:59,15066.00,15066.95,15064.80,15064.80,0,0
