GOLDM_F1,20230201,09:14,56879.00,56879.00,56879.00,56879.00,1,0
GOLDM_F1,20230201,09:15,56879.00,56879.00,56879.00,56879.00,1,709
GOLDM_F1,20230201,09:18,56895.00,56895.00,56895.00,56895.00,1,709
GOLDM_F1,20230201,09:23,56945.00,56945.00,56944.00,56944.00,3,708
GOLDM_F1,20230201,09:27,56944.00,56944.00,56944.00,56944.00,1,707
GOLDM_F1,20230201,09:29,56945.00,56945.00,56945.00,56945.00,1,707
GOLDM_F1,20230201,09:30,56900.00,56921.00,56900.00,56921.00,2,707
GOLDM_F1,20230201,09:34,56920.00,56920.00,56920.00,56920.00,1,707
GOLDM_F1,20230201,09:35,56920.00,56920.00,56920.00,56920.00,1,707
GOLDM_F1,20230201,09:40,56920.00,56920.00,56920.00,56920.00,5,707
GOLDM_F1,20230201,09:41,56926.00,56926.00,56926.00,56926.00,10,717
GOLDM_F1,20230201,09:47,56929.00,56929.00,56929.00,56929.00,1,717
GOLDM_F1,20230201,09:54,56900.00,56900.00,56900.00,56900.00,2,717
GOLDM_F1,20230201,10:02,56875.00,56875.00,56875.00,56875.00,7,727
GOLDM_F1,20230201,10:07,56934.00,56934.00,56934.00,56934.00,2,736
GOLDM_F1,20230201,10:08,56936.00,56936.00,56936.00,56936.00,1,736
GOLDM_F1,20230201,10:13,56885.00,56885.00,56885.00,56885.00,6,741
GOLDM_F1,20230201,10:14,56885.00,56885.00,56885.00,56885.00,4,746
GOLDM_F1,20230201,10:15,56880.00,56880.00,56880.00,56880.00,1,746
GOLDM_F1,20230201,10:16,56875.00,56875.00,56875.00,56875.00,1,747
GOLDM_F1,20230201,10:20,56881.00,56936.00,56880.00,56936.00,4,747
GOLDM_F1,20230201,10:21,56875.00,56875.00,56875.00,56875.00,4,751
GOLDM_F1,20230201,10:29,56900.00,56900.00,56900.00,56900.00,1,751
GOLDM_F1,20230201,10:44,56900.00,56900.00,56900.00,56900.00,3,756
GOLDM_F1,20230201,10:49,56914.00,56914.00,56914.00,56914.00,1,756
GOLDM_F1,20230201,11:27,57100.00,57100.00,57033.00,57033.00,1,756
GOLDM_F1,20230201,11:28,57018.00,57027.00,57018.00,57027.00,4,776
GOLDM_F1,20230201,11:29,57027.00,57027.00,57022.00,57022.00,8,796
GOLDM_F1,20230201,11:48,57014.00,57014.00,57000.00,57000.00,2,796
GOLDM_F1,20230201,11:54,57000.00,57000.00,57000.00,57000.00,1,796
GOLDM_F1,20230201,12:13,57152.00,57436.00,56800.00,57411.00,15,817
GOLDM_F1,20230201,12:14,57174.00,57391.00,57174.00,57391.00,2,817
GOLDM_F1,20230201,12:17,57391.00,57391.00,57391.00,57391.00,2,817
GOLDM_F1,20230201,12:22,57332.00,57511.00,57332.00,57511.00,2,816
GOLDM_F1,20230201,12:23,57414.00,57414.00,57414.00,57414.00,1,817
GOLDM_F1,20230201,12:28,57351.00,57351.00,57351.00,57351.00,1,818
GOLDM_F1,20230201,12:29,57340.00,57340.00,57340.00,57340.00,3,820
GOLDM_F1,20230201,12:30,57332.00,57332.00,57332.00,57332.00,2,821
GOLDM_F1,20230201,12:34,57392.00,57392.00,57392.00,57392.00,1,819
GOLDM_F1,20230201,12:36,57490.00,57490.00,57490.00,57490.00,1,819
GOLDM_F1,20230201,12:38,57490.00,57490.00,57490.00,57490.00,1,819
GOLDM_F1,20230201,12:41,57485.00,57485.00,57400.00,57400.00,2,818
GOLDM_F1,20230201,12:42,57478.00,57478.00,57478.00,57478.00,1,818
