EICHERMOT_F1,20230201,09:16,3280.55,3298.90,3280.55,3298.45,2450,3175900
EICHERMOT_F1,20230201,09:17,3298.75,3304.00,3295.00,3295.00,4900,3175900
EICHERMOT_F1,20230201,09:18,3295.60,3298.35,3292.00,3296.35,6650,3178350
EICHERMOT_F1,20230201,09:19,3290.35,3292.15,3290.35,3292.15,525,3178350
EICHERMOT_F1,20230201,09:20,3292.50,3292.50,3292.50,3292.50,175,3178350
EICHERMOT_F1,20230201,09:21,3294.05,3294.05,3292.55,3292.55,700,3177300
EICHERMOT_F1,20230201,09:22,3295.40,3303.85,3295.40,3302.00,4200,3177300
EICHERMOT_F1,20230201,09:23,3299.70,3312.45,3299.70,3312.45,8750,3177300
EICHERMOT_F1,20230201,09:24,3312.55,3321.30,3312.55,3321.20,7875,3176425
EICHERMOT_F1,20230201,09:25,3318.40,3321.45,3316.10,3317.10,5425,3176425
EICHERMOT_F1,20230201,09:26,3318.80,3320.30,3317.85,3318.00,3500,3176425
EICHERMOT_F1,20230201,09:27,3319.00,3319.05,3317.00,3317.00,2800,3182200
EICHERMOT_F1,20230201,09:28,3315.45,3316.20,3313.85,3315.35,2450,3182200
EICHERMOT_F1,20230201,09:29,3316.50,3317.15,3315.25,3315.35,12775,3182200
EICHERMOT_F1,20230201,09:30,3315.35,3321.35,3315.30,3319.65,5600,3187450
EICHERMOT_F1,20230201,09:31,3319.25,3319.95,3315.50,3316.55,4025,3187450
EICHERMOT_F1,20230201,09:32,3316.15,3316.85,3316.15,3316.85,700,3187450
EICHERMOT_F1,20230201,09:33,3316.60,3317.95,3315.80,3317.95,2100,3188850
EICHERMOT_F1,20230201,09:34,3315.90,3317.40,3315.00,3315.05,2800,3188850
EICHERMOT_F1,20230201,09:35,3316.10,3318.30,3315.90,3315.90,1925,3188850
EICHERMOT_F1,20230201,09:36,3320.00,3320.00,3314.85,3315.70,11725,3188500
EICHERMOT_F1,20230201,09:37,3315.30,3320.15,3315.00,3318.70,4900,3188500
EICHERMOT_F1,20230201,09:38,3317.00,3317.00,3315.30,3315.30,3675,3188500
EICHERMOT_F1,20230201,09:39,3315.05,3318.60,3314.60,3318.25,4025,3179575
EICHERMOT_F1,20230201,09:40,3319.15,3320.00,3315.05,3316.20,3500,3179575
EICHERMOT_F1,20230201,09:41,3317.90,3317.90,3315.95,3315.95,1050,3179575
EICHERMOT_F1,20230201,09:42,3315.65,3317.70,3315.50,3317.65,1225,3181850
EICHERMOT_F1,20230201,09:43,3317.75,3317.75,3315.65,3315.65,1050,3181850
EICHERMOT_F1,20230201,09:44,3315.75,3317.00,3315.00,3317.00,1750,3181850
EICHERMOT_F1,20230201,09:45,3317.75,3321.10,3317.75,3320.95,4900,3180800
EICHERMOT_F1,20230201,09:46,3319.05,3319.05,3315.00,3315.00,2800,3180800
EICHERMOT_F1,20230201,09:47,3314.05,3319.40,3314.05,3319.40,2625,3180800
EICHERMOT_F1,20230201,09:48,3323.40,3323.40,3319.00,3319.00,1750,3181500
EICHERMOT_F1,20230201,09:49,3318.60,3320.10,3315.80,3315.80,3675,3181500
EICHERMOT_F1,20230201,09:50,3314.60,3314.90,3314.55,3314.55,2975,3181500
EICHERMOT_F1,20230201,09:51,3317.00,3320.35,3317.00,3320.35,1575,3182725
EICHERMOT_F1,20230201,09:52,3319.35,3320.00,3319.35,3320.00,350,3182725
EICHERMOT_F1,20230201,09:53,3320.00,3322.30,3320.00,3321.00,3850,3182725
EICHERMOT_F1,20230201,09:54,3320.85,3320.85,3317.65,3320.10,1050,3183600
EICHERMOT_F1,20230201,09:55,3320.05,3320.05,3317.05,3318.45,7175,3183600
EICHERMOT_F1,20230201,09:56,3317.25,3318.55,3313.05,3316.05,1400,3183600
EICHERMOT_F1,20230201,09:57,3317.00,3322.35,3317.00,3322.35,1750,3182200
EICHERMOT_F1,20230201,09:58,3322.15,3325.85,3320.30,3320.30,7700,3182200
EICHERMOT_F1,20230201,09:59,3323.00,3323.00,3321.15,3321.45,1575,3182200
EICHERMOT_F1,20230201,10:00,3324.60,3327.10,3322.60,3327.10,3850,3182025
EICHERMOT_F1,20230201,10:01,3327.05,3329.85,3327.05,3329.85,2100,3182025
EICHERMOT_F1,20230201,10:02,3327.60,3331.25,3327.60,3329.75,8225,3182025
EICHERMOT_F1,20230201,10:03,3331.00,3331.80,3327.00,3329.55,1750,3186400
EICHERMOT_F1,20230201,10:04,3330.95,3333.00,3330.90,3331.55,4375,3186400
EICHERMOT_F1,20230201,10:05,3331.05,3335.00,3330.80,3335.00,3500,3186400
EICHERMOT_F1,20230201,10:06,3335.10,3339.85,3335.00,3337.85,8750,3188675
EICHERMOT_F1,20230201,10:07,3337.95,3340.00,3336.95,3340.00,1925,3188675
EICHERMOT_F1,20230201,10:08,3340.00,3342.45,3339.60,3340.85,4025,3188675
EICHERMOT_F1,20230201,10:09,3340.90,3342.20,3340.00,3340.00,2100,3191825
EICHERMOT_F1,20230201,10:10,3338.50,3340.50,3335.80,3335.80,2800,3191825
EICHERMOT_F1,20230201,10:11,3334.80,3334.80,3331.00,3332.45,3325,3191825
EICHERMOT_F1,20230201,10:12,3332.75,3335.00,3331.30,3335.00,3675,3184475
EICHERMOT_F1,20230201,10:13,3336.00,3337.95,3333.40,3334.90,4025,3184475
EICHERMOT_F1,20230201,10:14,3333.60,3333.60,3332.25,3333.40,1225,3184475
EICHERMOT_F1,20230201,10:15,3333.90,3333.90,3332.40,3332.40,1925,3186050
EICHERMOT_F1,20230201,10:16,3334.95,3334.95,3332.75,3333.00,1225,3186050
EICHERMOT_F1,20230201,10:17,3334.70,3334.70,3333.25,3333.75,1225,3186050
EICHERMOT_F1,20230201,10:18,3333.35,3333.35,3328.90,3328.90,2450,3187800
EICHERMOT_F1,20230201,10:19,3330.00,3330.80,3328.00,3328.00,1225,3187800
EICHERMOT_F1,20230201,10:20,3327.20,3328.00,3324.05,3324.55,5775,3187800
EICHERMOT_F1,20230201,10:21,3327.20,3327.20,3323.00,3323.00,2625,3189900
EICHERMOT_F1,20230201,10:22,3323.10,3325.75,3321.00,3324.75,2800,3189900
EICHERMOT_F1,20230201,10:23,3323.60,3323.60,3321.00,3322.85,1575,3189900
EICHERMOT_F1,20230201,10:24,3325.00,3325.00,3325.00,3325.00,175,3189900
EICHERMOT_F1,20230201,10:25,3326.55,3326.55,3326.55,3326.55,175,3191300
EICHERMOT_F1,20230201,10:26,3326.40,3330.65,3326.40,3330.65,875,3191300
EICHERMOT_F1,20230201,10:27,3331.10,3331.10,3330.30,3330.35,525,3191300
EICHERMOT_F1,20230201,10:28,3334.15,3334.15,3331.80,3331.80,525,3191475
EICHERMOT_F1,20230201,10:29,3331.95,3331.95,3328.85,3328.85,1400,3191475
EICHERMOT_F1,20230201,10:30,3330.85,3331.15,3328.85,3328.85,1400,3190950
EICHERMOT_F1,20230201,10:31,3328.85,3328.85,3327.30,3327.30,350,3190950
EICHERMOT_F1,20230201,10:32,3328.00,3328.90,3327.75,3328.90,3325,3190950
EICHERMOT_F1,20230201,10:33,3330.10,3330.10,3330.10,3330.10,175,3190950
EICHERMOT_F1,20230201,10:34,3330.25,3330.25,3329.60,3329.60,875,3191300
EICHERMOT_F1,20230201,10:35,3330.25,3330.25,3330.20,3330.20,1225,3191300
EICHERMOT_F1,20230201,10:36,3330.45,3330.45,3330.45,3330.45,350,3191475
EICHERMOT_F1,20230201,10:37,3330.30,3330.30,3330.30,3330.30,1050,3191475
EICHERMOT_F1,20230201,10:38,3327.60,3327.60,3325.65,3325.65,525,3191475
EICHERMOT_F1,20230201,10:39,3326.15,3326.15,3325.95,3325.95,700,3192350
EICHERMOT_F1,20230201,10:40,3325.05,3326.30,3325.05,3326.30,525,3192350
EICHERMOT_F1,20230201,10:41,3325.05,3327.20,3324.70,3327.20,1925,3192350
EICHERMOT_F1,20230201,10:42,3332.30,3332.30,3330.45,3332.00,525,3180975
EICHERMOT_F1,20230201,10:43,3332.00,3332.00,3331.60,3331.80,875,3180975
EICHERMOT_F1,20230201,10:44,3330.70,3330.70,3330.70,3330.70,350,3180975
EICHERMOT_F1,20230201,10:45,3330.90,3333.30,3330.90,3333.00,1050,3181675
EICHERMOT_F1,20230201,10:46,3334.00,3334.00,3334.00,3334.00,700,3181675
EICHERMOT_F1,20230201,10:47,3335.05,3335.50,3334.05,3334.05,1575,3181675
EICHERMOT_F1,20230201,10:48,3334.25,3337.00,3334.25,3337.00,1400,3181675
EICHERMOT_F1,20230201,10:49,3335.65,3335.70,3335.65,3335.70,1050,3183775
EICHERMOT_F1,20230201,10:50,3334.50,3335.70,3334.50,3335.70,525,3183775
EICHERMOT_F1,20230201,10:51,3334.85,3334.85,3330.80,3330.80,1050,3184300
EICHERMOT_F1,20230201,10:52,3330.45,3331.45,3330.45,3331.45,350,3184300
EICHERMOT_F1,20230201,10:53,3330.40,3332.85,3330.40,3331.85,700,3184300
EICHERMOT_F1,20230201,10:54,3330.50,3330.50,3330.50,3330.50,350,3184300
EICHERMOT_F1,20230201,10:55,3329.90,3331.90,3329.20,3331.90,525,3184475
EICHERMOT_F1,20230201,10:56,3333.40,3333.40,3333.40,3333.40,525,3184475
EICHERMOT_F1,20230201,10:57,3334.20,3334.20,3333.30,3333.30,700,3185525
EICHERMOT_F1,20230201,10:59,3332.95,3332.95,3332.30,3332.30,350,3185525
EICHERMOT_F1,20230201,11:00,3332.40,3332.40,3332.00,3332.00,1225,3185175
EICHERMOT_F1,20230201,11:01,3332.90,3334.25,3332.85,3334.25,700,3185175
EICHERMOT_F1,20230201,11:02,3334.00,3335.70,3334.00,3335.00,1750,3185175
