INDUSTOWER_F1,20211202,09:16,284.45,284.90,280.00,284.40,182000,15436400
INDUSTOWER_F1,20211202,09:17,283.80,285.50,283.80,285.10,64400,15436400
INDUSTOWER_F1,20211202,09:18,284.95,286.00,284.95,285.25,81200,15461600
INDUSTOWER_F1,20211202,09:19,285.00,285.20,285.00,285.20,11200,15461600
INDUSTOWER_F1,20211202,09:20,285.00,285.00,284.00,284.00,70000,15461600
INDUSTOWER_F1,20211202,09:21,284.70,284.85,284.45,284.55,28000,15439200
INDUSTOWER_F1,20211202,09:22,285.05,285.20,284.95,284.95,19600,15439200
INDUSTOWER_F1,20211202,09:23,285.40,286.95,285.40,286.70,134400,15439200
INDUSTOWER_F1,20211202,09:24,286.95,286.95,286.00,286.00,14000,15439200
INDUSTOWER_F1,20211202,09:25,285.15,285.50,285.15,285.25,8400,15436400
INDUSTOWER_F1,20211202,09:26,284.90,285.00,284.25,284.25,22400,15436400
INDUSTOWER_F1,20211202,09:27,283.70,283.70,283.20,283.70,64400,15436400
INDUSTOWER_F1,20211202,09:28,283.15,284.10,283.15,284.10,30800,15436400
INDUSTOWER_F1,20211202,09:29,284.00,284.00,283.85,283.85,5600,15436400
INDUSTOWER_F1,20211202,09:30,284.00,284.00,283.45,283.70,39200,15436400
INDUSTOWER_F1,20211202,09:31,284.80,286.00,284.80,285.20,196000,15436400
INDUSTOWER_F1,20211202,09:32,285.05,285.05,285.05,285.05,5600,15436400
INDUSTOWER_F1,20211202,09:33,285.20,285.30,285.20,285.30,33600,15453200
INDUSTOWER_F1,20211202,09:34,286.00,286.05,286.00,286.05,106400,15453200
INDUSTOWER_F1,20211202,09:35,286.00,286.00,285.75,285.75,16800,15453200
INDUSTOWER_F1,20211202,09:36,285.75,288.70,285.75,288.70,436800,15467200
INDUSTOWER_F1,20211202,09:37,288.40,288.70,287.25,287.50,459200,15467200
INDUSTOWER_F1,20211202,09:38,288.05,289.00,287.55,288.70,224000,15467200
INDUSTOWER_F1,20211202,09:39,288.65,289.50,288.30,289.50,140000,15660400
INDUSTOWER_F1,20211202,09:40,289.80,289.80,289.00,289.00,179200,15660400
INDUSTOWER_F1,20211202,09:41,289.05,289.05,288.05,288.80,112000,15660400
INDUSTOWER_F1,20211202,09:42,288.40,288.70,287.60,288.05,92400,15722000
INDUSTOWER_F1,20211202,09:43,288.20,288.30,286.50,287.00,117600,15722000
INDUSTOWER_F1,20211202,09:44,287.35,287.50,287.35,287.50,47600,15722000
INDUSTOWER_F1,20211202,09:45,287.05,287.55,286.95,287.00,42000,15794800
INDUSTOWER_F1,20211202,09:46,287.10,287.15,287.00,287.00,36400,15794800
INDUSTOWER_F1,20211202,09:47,286.90,286.95,286.60,286.95,14000,15794800
INDUSTOWER_F1,20211202,09:48,286.65,286.95,286.65,286.95,36400,15850800
INDUSTOWER_F1,20211202,09:49,286.70,287.00,286.70,287.00,11200,15850800
INDUSTOWER_F1,20211202,09:50,286.90,286.90,286.55,286.55,14000,15850800
INDUSTOWER_F1,20211202,09:51,286.50,287.25,286.50,287.25,19600,15859200
INDUSTOWER_F1,20211202,09:52,287.25,287.45,287.25,287.45,11200,15859200
INDUSTOWER_F1,20211202,09:53,287.00,287.00,286.95,287.00,19600,15859200
INDUSTOWER_F1,20211202,09:54,288.95,288.95,288.35,288.35,114800,15864800
INDUSTOWER_F1,20211202,09:55,288.00,288.35,288.00,288.00,30800,15864800
INDUSTOWER_F1,20211202,09:56,287.75,287.75,287.75,287.75,11200,15864800
INDUSTOWER_F1,20211202,09:57,287.35,287.35,287.00,287.15,19600,15864800
INDUSTOWER_F1,20211202,09:58,287.25,287.80,287.25,287.25,22400,15864800
INDUSTOWER_F1,20211202,09:59,287.10,287.10,287.10,287.10,11200,15864800
INDUSTOWER_F1,20211202,10:00,287.00,287.00,287.00,287.00,16800,15864800
INDUSTOWER_F1,20211202,10:01,286.80,287.00,286.65,286.65,14000,15842400
INDUSTOWER_F1,20211202,10:02,286.75,286.75,286.75,286.75,5600,15842400
INDUSTOWER_F1,20211202,10:03,286.55,286.75,286.50,286.50,33600,15856400
INDUSTOWER_F1,20211202,10:04,286.75,286.75,286.75,286.75,11200,15856400
INDUSTOWER_F1,20211202,10:05,287.10,287.10,287.10,287.10,2800,15856400
INDUSTOWER_F1,20211202,10:06,286.80,287.40,286.50,286.50,67200,15876000
INDUSTOWER_F1,20211202,10:07,286.50,286.50,285.60,285.95,114800,15876000
INDUSTOWER_F1,20211202,10:10,286.35,286.35,286.00,286.00,8400,15797600
INDUSTOWER_F1,20211202,10:11,285.90,286.00,285.90,286.00,28000,15797600
INDUSTOWER_F1,20211202,10:13,286.00,286.00,285.65,285.65,19600,15783600
INDUSTOWER_F1,20211202,10:14,286.00,286.05,286.00,286.05,14000,15783600
INDUSTOWER_F1,20211202,10:17,285.70,285.70,285.70,285.70,14000,15783600
INDUSTOWER_F1,20211202,10:18,284.65,285.15,284.65,285.15,100800,15783600
INDUSTOWER_F1,20211202,10:19,285.95,286.00,285.55,286.00,30800,15752800
INDUSTOWER_F1,20211202,10:20,285.95,286.20,285.95,286.20,39200,15752800
INDUSTOWER_F1,20211202,10:21,285.80,285.95,285.80,285.95,22400,15752800
INDUSTOWER_F1,20211202,10:22,286.15,286.15,285.70,285.70,5600,15730400
INDUSTOWER_F1,20211202,10:23,285.85,285.85,285.85,285.85,16800,15730400
INDUSTOWER_F1,20211202,10:24,286.00,286.00,286.00,286.00,8400,15730400
