TITAN,20211202,09:08,2369.00,2369.00,2369.00,2369.00,1200,0
TITAN,20211202,09:16,2366.85,2370.40,2364.00,2370.40,20666,0
TITAN,20211202,09:17,2371.40,2388.45,2364.85,2388.45,45389,0
TITAN,20211202,09:18,2388.55,2394.00,2386.40,2391.30,24051,0
TITAN,20211202,09:19,2389.80,2399.00,2389.75,2395.65,18889,0
TITAN,20211202,09:20,2394.95,2396.00,2388.90,2392.90,13625,0
TITAN,20211202,09:21,2394.00,2397.65,2392.90,2396.40,9224,0
TITAN,20211202,09:22,2395.90,2403.95,2395.90,2397.50,16144,0
TITAN,20211202,09:23,2397.45,2402.65,2397.45,2401.85,10468,0
TITAN,20211202,09:24,2401.90,2401.90,2397.00,2400.00,13462,0
TITAN,20211202,09:25,2399.35,2400.05,2397.25,2398.70,5775,0
TITAN,20211202,09:26,2398.70,2399.00,2388.00,2389.95,10814,0
TITAN,20211202,09:27,2388.10,2395.00,2386.80,2394.00,16437,0
TITAN,20211202,09:28,2394.00,2396.50,2391.30,2396.50,7269,0
TITAN,20211202,09:29,2396.50,2402.45,2395.70,2400.45,15205,0
TITAN,20211202,09:30,2400.70,2402.35,2398.95,2400.95,7158,0
TITAN,20211202,09:31,2401.05,2403.00,2400.90,2401.90,5455,0
TITAN,20211202,09:32,2402.75,2410.00,2402.05,2403.65,22870,0
TITAN,20211202,09:33,2403.00,2405.15,2401.00,2403.35,8516,0
TITAN,20211202,09:34,2404.15,2409.95,2403.95,2409.35,11056,0
TITAN,20211202,09:35,2409.15,2409.95,2406.35,2409.60,12357,0
TITAN,20211202,09:36,2409.50,2414.00,2407.25,2407.70,21860,0
TITAN,20211202,09:37,2409.00,2411.95,2404.00,2405.10,19355,0
TITAN,20211202,09:38,2405.00,2407.55,2403.45,2403.50,10556,0
TITAN,20211202,09:39,2403.50,2409.65,2403.35,2408.65,15449,0
TITAN,20211202,09:40,2409.60,2412.00,2408.05,2411.00,10203,0
TITAN,20211202,09:41,2409.65,2412.95,2408.70,2409.05,10601,0
TITAN,20211202,09:42,2409.00,2410.00,2408.05,2409.65,4903,0
TITAN,20211202,09:43,2409.60,2411.90,2409.55,2411.70,3421,0
TITAN,20211202,09:44,2411.75,2412.90,2410.90,2411.05,4588,0
TITAN,20211202,09:45,2412.15,2413.50,2410.00,2411.40,6467,0
TITAN,20211202,09:46,2413.25,2413.60,2408.10,2409.20,5890,0
TITAN,20211202,09:47,2409.40,2409.40,2405.10,2407.55,9409,0
TITAN,20211202,09:48,2407.95,2417.00,2407.95,2414.35,20962,0
TITAN,20211202,09:49,2415.80,2417.00,2414.05,2414.05,6456,0
TITAN,20211202,09:50,2414.00,2415.00,2406.05,2413.45,15303,0
TITAN,20211202,09:51,2413.80,2415.00,2412.10,2414.95,5654,0
TITAN,20211202,09:52,2414.00,2415.50,2413.00,2414.00,4160,0
TITAN,20211202,09:53,2414.00,2414.15,2410.45,2410.70,4238,0
TITAN,20211202,09:54,2410.75,2412.20,2408.20,2410.85,6613,0
TITAN,20211202,09:55,2411.00,2411.00,2408.15,2408.70,3351,0
TITAN,20211202,09:56,2408.70,2416.00,2408.60,2414.00,11424,0
TITAN,20211202,09:57,2412.15,2414.00,2410.10,2414.00,7608,0
TITAN,20211202,09:58,2414.00,2416.65,2413.50,2414.90,8208,0
TITAN,20211202,09:59,2413.60,2415.00,2413.25,2414.85,3033,0
TITAN,20211202,10:00,2413.75,2414.95,2412.85,2413.50,2545,0
TITAN,20211202,10:01,2413.50,2414.00,2412.00,2412.00,4607,0
TITAN,20211202,10:02,2412.60,2412.60,2409.15,2410.00,4103,0
TITAN,20211202,10:03,2409.85,2412.00,2409.05,2410.80,5641,0
TITAN,20211202,10:04,2411.00,2411.55,2410.00,2411.00,2224,0
TITAN,20211202,10:05,2410.95,2411.30,2408.00,2408.95,5260,0
TITAN,20211202,10:06,2408.25,2408.55,2405.15,2407.00,8677,0
TITAN,20211202,10:07,2407.10,2407.95,2405.30,2405.30,4120,0
TITAN,20211202,10:08,2405.20,2406.60,2403.00,2404.00,9246,0
TITAN,20211202,10:09,2404.00,2407.80,2404.00,2405.15,4290,0
TITAN,20211202,10:10,2406.45,2407.70,2405.50,2407.65,3672,0
TITAN,20211202,10:11,2407.65,2408.00,2404.00,2407.25,10495,0
TITAN,20211202,10:12,2407.25,2409.65,2404.50,2406.30,5718,0
TITAN,20211202,10:13,2406.45,2409.95,2406.30,2408.85,5390,0
TITAN,20211202,10:14,2408.85,2409.95,2408.85,2409.95,2583,0
