ASIANPAINT,20211202,09:08,3160.00,3160.00,3160.00,3160.00,1834,0
ASIANPAINT,20211202,09:16,3164.00,3178.95,3152.25,3160.95,34915,0
ASIANPAINT,20211202,09:17,3164.60,3169.80,3160.10,3165.00,14126,0
ASIANPAINT,20211202,09:18,3164.25,3169.45,3163.05,3167.40,11276,0
ASIANPAINT,20211202,09:19,3168.00,3168.00,3160.00,3164.95,7426,0
ASIANPAINT,20211202,09:20,3164.35,3165.00,3159.00,3164.15,6795,0
ASIANPAINT,20211202,09:21,3164.70,3166.00,3160.00,3160.30,7921,0
ASIANPAINT,20211202,09:22,3160.45,3165.00,3159.05,3165.00,3740,0
ASIANPAINT,20211202,09:23,3164.75,3170.85,3164.50,3166.60,6271,0
ASIANPAINT,20211202,09:24,3168.20,3174.30,3168.20,3172.00,7403,0
ASIANPAINT,20211202,09:25,3172.50,3174.75,3168.80,3168.90,3291,0
ASIANPAINT,20211202,09:26,3169.80,3170.60,3165.05,3165.25,3163,0
ASIANPAINT,20211202,09:27,3166.40,3171.50,3161.00,3168.15,8713,0
ASIANPAINT,20211202,09:28,3167.50,3170.00,3158.65,3169.20,4878,0
ASIANPAINT,20211202,09:29,3168.90,3172.20,3168.90,3171.00,4427,0
ASIANPAINT,20211202,09:30,3170.70,3174.00,3170.00,3171.05,3959,0
ASIANPAINT,20211202,09:31,3171.05,3174.00,3171.00,3173.65,2911,0
ASIANPAINT,20211202,09:32,3172.80,3174.00,3170.45,3172.40,2611,0
ASIANPAINT,20211202,09:33,3172.35,3178.00,3171.50,3176.35,6202,0
ASIANPAINT,20211202,09:34,3175.25,3178.00,3174.50,3177.95,3360,0
ASIANPAINT,20211202,09:35,3178.00,3182.80,3177.00,3177.70,5636,0
ASIANPAINT,20211202,09:36,3178.10,3179.95,3175.00,3177.80,2218,0
ASIANPAINT,20211202,09:37,3177.40,3179.40,3176.55,3179.00,2301,0
ASIANPAINT,20211202,09:38,3177.55,3178.65,3172.45,3174.90,3460,0
ASIANPAINT,20211202,09:39,3174.90,3178.00,3174.10,3176.15,1864,0
ASIANPAINT,20211202,09:40,3177.55,3181.85,3176.05,3179.95,4640,0
ASIANPAINT,20211202,09:41,3179.50,3181.00,3178.10,3181.00,1990,0
ASIANPAINT,20211202,09:42,3181.00,3183.90,3180.95,3181.95,2232,0
ASIANPAINT,20211202,09:43,3181.95,3181.95,3178.20,3180.15,1709,0
ASIANPAINT,20211202,09:44,3181.80,3182.45,3178.60,3178.60,2632,0
ASIANPAINT,20211202,09:45,3178.60,3180.85,3178.10,3178.30,1720,0
ASIANPAINT,20211202,09:46,3178.35,3180.00,3171.75,3173.90,2793,0
ASIANPAINT,20211202,09:47,3171.90,3181.70,3171.90,3178.70,3885,0
ASIANPAINT,20211202,09:48,3179.00,3181.70,3178.15,3178.20,1890,0
ASIANPAINT,20211202,09:49,3178.25,3180.75,3177.00,3178.00,1309,0
ASIANPAINT,20211202,09:50,3178.00,3179.50,3174.25,3176.55,1734,0
ASIANPAINT,20211202,09:51,3177.90,3178.90,3174.95,3174.95,1698,0
ASIANPAINT,20211202,09:52,3175.00,3176.75,3173.75,3174.05,1821,0
ASIANPAINT,20211202,09:53,3174.70,3177.80,3171.85,3177.80,2588,0
ASIANPAINT,20211202,09:54,3176.45,3179.95,3176.45,3179.40,1107,0
ASIANPAINT,20211202,09:55,3179.40,3179.80,3175.00,3176.45,1806,0
ASIANPAINT,20211202,09:56,3178.65,3179.85,3175.35,3176.00,1265,0
ASIANPAINT,20211202,09:57,3175.35,3178.00,3173.10,3177.90,5252,0
ASIANPAINT,20211202,09:58,3177.90,3181.80,3177.90,3179.35,2494,0
ASIANPAINT,20211202,09:59,3179.30,3180.00,3175.00,3179.80,1704,0
ASIANPAINT,20211202,10:00,3178.95,3181.00,3177.25,3179.55,2485,0
ASIANPAINT,20211202,10:01,3179.95,3181.45,3179.10,3180.80,3053,0
ASIANPAINT,20211202,10:02,3179.80,3182.00,3179.80,3181.05,2497,0
ASIANPAINT,20211202,10:03,3181.60,3182.00,3179.65,3181.45,1703,0
ASIANPAINT,20211202,10:04,3181.90,3183.00,3180.65,3182.95,2261,0
ASIANPAINT,20211202,10:05,3182.95,3182.95,3179.00,3180.00,1742,0
ASIANPAINT,20211202,10:06,3180.00,3180.00,3176.50,3177.00,2175,0
ASIANPAINT,20211202,10:07,3176.50,3179.00,3176.50,3178.85,1849,0
ASIANPAINT,20211202,10:08,3177.85,3179.95,3177.85,3179.90,1052,0
ASIANPAINT,20211202,10:09,3179.90,3179.90,3178.00,3178.90,668,0
ASIANPAINT,20211202,10:10,3179.00,3179.50,3177.10,3177.55,777,0
ASIANPAINT,20211202,10:11,3178.25,3178.90,3177.00,3177.50,1664,0
ASIANPAINT,20211202,10:12,3177.10,3180.00,3177.00,3177.60,1751,0
ASIANPAINT,20211202,10:13,3177.45,3178.70,3175.00,3177.50,1514,0
ASIANPAINT,20211202,10:14,3176.60,3179.75,3176.60,3179.75,1327,0
ASIANPAINT,20211202,10:15,3179.75,3182.00,3178.90,3181.65,1919,0
ASIANPAINT,20211202,10:16,3181.65,3186.05,3181.50,3182.00,9347,0
ASIANPAINT,20211202,10:17,3182.50,3184.00,3182.00,3182.00,1377,0
ASIANPAINT,20211202,10:18,3182.60,3182.90,3180.00,3180.00,1229,0
ASIANPAINT,20211202,10:19,3180.60,3181.00,3178.50,3179.05,1860,0
ASIANPAINT,20211202,10:20,3179.05,3180.65,3175.95,3178.50,4495,0
ASIANPAINT,20211202,10:21,3178.25,3180.90,3177.00,3180.90,956,0
ASIANPAINT,20211202,10:22,3179.75,3179.75,3176.55,3177.00,877,0
ASIANPAINT,20211202,10:23,3176.60,3177.00,3176.50,3176.85,862,0
ASIANPAINT,20211202,10:24,3176.85,3177.50,3175.50,3175.70,2176,0
ASIANPAINT,20211202,10:25,3176.55,3177.00,3175.50,3176.55,1059,0
ASIANPAINT,20211202,10:26,3176.55,3177.00,3175.50,3175.85,1032,0
ASIANPAINT,20211202,10:27,3175.85,3175.85,3175.00,3175.00,2017,0
ASIANPAINT,20211202,10:28,3175.00,3175.05,3172.00,3173.80,2809,0
ASIANPAINT,20211202,10:29,3172.10,3173.70,3165.95,3168.00,6405,0
ASIANPAINT,20211202,10:30,3167.25,3170.30,3166.50,3168.00,1705,0
ASIANPAINT,20211202,10:31,3167.50,3167.50,3164.80,3165.05,4133,0
ASIANPAINT,20211202,10:32,3165.00,3166.95,3164.10,3166.30,2583,0
ASIANPAINT,20211202,10:33,3166.20,3166.95,3165.00,3165.60,1094,0
ASIANPAINT,20211202,10:34,3166.00,3174.30,3166.00,3170.95,1892,0
ASIANPAINT,20211202,10:35,3170.95,3171.50,3170.75,3171.50,520,0
ASIANPAINT,20211202,10:36,3171.15,3174.90,3171.15,3173.80,1322,0
ASIANPAINT,20211202,10:37,3172.45,3174.00,3172.25,3173.90,318,0
ASIANPAINT,20211202,10:38,3173.90,3173.95,3171.95,3173.10,932,0
ASIANPAINT,20211202,10:39,3172.10,3175.20,3171.90,3175.20,1829,0
ASIANPAINT,20211202,10:40,3174.55,3174.55,3170.50,3170.55,841,0
ASIANPAINT,20211202,10:41,3170.65,3174.00,3170.65,3174.00,822,0
ASIANPAINT,20211202,10:42,3175.15,3176.10,3173.60,3175.50,738,0
ASIANPAINT,20211202,10:43,3175.55,3177.00,3175.05,3176.95,1077,0
ASIANPAINT,20211202,10:44,3176.00,3178.00,3175.70,3177.25,1491,0
ASIANPAINT,20211202,10:45,3177.25,3178.90,3176.05,3178.00,782,0
ASIANPAINT,20211202,10:46,3177.50,3180.00,3177.00,3179.00,1007,0
ASIANPAINT,20211202,10:47,3179.85,3179.95,3177.65,3178.70,1272,0
ASIANPAINT,20211202,10:48,3177.85,3179.00,3176.20,3176.20,1106,0
ASIANPAINT,20211202,10:49,3176.60,3179.00,3176.10,3178.50,770,0
ASIANPAINT,20211202,10:50,3178.45,3178.90,3177.15,3178.05,439,0
ASIANPAINT,20211202,10:51,3178.05,3178.85,3176.00,3177.15,607,0
ASIANPAINT,20211202,10:52,3176.00,3176.65,3174.05,3174.45,755,0
ASIANPAINT,20211202,10:53,3174.00,3174.60,3173.00,3174.60,856,0
ASIANPAINT,20211202,10:54,3174.15,3174.60,3173.00,3174.60,648,0
ASIANPAINT,20211202,10:55,3173.85,3178.90,3173.85,3178.30,1000,0
ASIANPAINT,20211202,10:56,3178.55,3178.90,3176.05,3176.85,771,0
ASIANPAINT,20211202,10:57,3176.85,3176.85,3175.00,3175.00,1271,0
ASIANPAINT,20211202,10:58,3174.10,3175.00,3173.55,3175.00,1288,0
ASIANPAINT,20211202,10:59,3175.00,3176.75,3174.95,3176.00,590,0
ASIANPAINT,20211202,11:00,3176.00,3176.60,3174.00,3175.00,929,0
ASIANPAINT,20211202,11:01,3175.05,3176.00,3173.00,3174.65,1227,0
ASIANPAINT,20211202,11:02,3173.95,3176.00,3173.70,3173.70,667,0
ASIANPAINT,20211202,11:03,3173.70,3175.00,3172.50,3173.40,638,0
ASIANPAINT,20211202,11:04,3172.60,3176.80,3172.60,3176.30,2393,0
ASIANPAINT,20211202,11:05,3176.75,3177.65,3175.80,3176.35,1441,0
ASIANPAINT,20211202,11:06,3176.00,3177.95,3175.30,3175.50,856,0
ASIANPAINT,20211202,11:07,3176.35,3176.50,3174.65,3175.70,616,0
ASIANPAINT,20211202,11:08,3176.65,3176.65,3174.40,3175.35,524,0
ASIANPAINT,20211202,11:09,3175.30,3175.35,3174.00,3174.70,586,0
ASIANPAINT,20211202,11:10,3174.70,3175.20,3173.55,3174.65,490,0
ASIANPAINT,20211202,11:11,3174.65,3174.65,3173.05,3173.20,581,0
ASIANPAINT,20211202,11:12,3173.25,3173.95,3173.00,3173.15,501,0
ASIANPAINT,20211202,11:13,3173.15,3173.60,3171.80,3172.70,1730,0
ASIANPAINT,20211202,11:14,3172.70,3173.00,3169.00,3169.55,1234,0
ASIANPAINT,20211202,11:15,3169.55,3169.65,3168.30,3169.65,793,0
ASIANPAINT,20211202,11:16,3169.40,3169.55,3167.90,3167.95,1615,0
ASIANPAINT,20211202,11:17,3168.80,3172.60,3167.85,3172.25,1026,0
ASIANPAINT,20211202,11:18,3172.20,3173.00,3169.95,3172.60,1325,0
ASIANPAINT,20211202,11:19,3172.90,3175.00,3171.10,3172.80,611,0
ASIANPAINT,20211202,11:20,3173.00,3177.95,3170.55,3175.05,2356,0
ASIANPAINT,20211202,11:21,3175.05,3178.00,3173.45,3176.10,2441,0
ASIANPAINT,20211202,11:22,3175.75,3176.70,3172.95,3173.75,1038,0
ASIANPAINT,20211202,11:23,3172.75,3176.75,3172.75,3174.65,987,0
ASIANPAINT,20211202,11:24,3174.55,3175.00,3172.95,3174.20,1054,0
