NIFTYFINSERVICE,20211215,09:08,17915.95,17915.95,17915.95,17915.95,0,0
NIFTYFINSERVICE,20211215,09:16,17932.40,17972.65,17890.10,17917.50,0,0
NIFTYFINSERVICE,20211215,09:17,17916.60,17940.10,17909.85,17938.95,0,0
NIFTYFINSERVICE,20211215,09:18,17940.45,17954.75,17934.50,17948.85,0,0
NIFTYFINSERVICE,20211215,09:19,17947.40,17950.55,17930.20,17931.70,0,0
NIFTYFINSERVICE,20211215,09:20,17930.05,17930.05,17895.35,17896.45,0,0
NIFTYFINSERVICE,20211215,09:21,17897.10,17903.70,17873.95,17888.70,0,0
NIFTYFINSERVICE,20211215,09:22,17888.50,17890.60,17874.15,17883.30,0,0
NIFTYFINSERVICE,20211215,09:23,17888.40,17898.50,17885.85,17889.15,0,0
NIFTYFINSERVICE,20211215,09:24,17892.30,17905.85,17885.55,17892.45,0,0
NIFTYFINSERVICE,20211215,09:25,17890.00,17897.30,17880.85,17894.45,0,0
NIFTYFINSERVICE,20211215,09:26,17893.35,17894.25,17873.80,17874.95,0,0
NIFTYFINSERVICE,20211215,09:27,17876.50,17876.50,17859.60,17864.00,0,0
NIFTYFINSERVICE,20211215,09:28,17863.00,17875.90,17859.55,17865.90,0,0
NIFTYFINSERVICE,20211215,09:29,17868.40,17876.85,17865.70,17871.30,0,0
NIFTYFINSERVICE,20211215,09:30,17869.50,17874.80,17867.15,17869.35,0,0
NIFTYFINSERVICE,20211215,09:31,17869.30,17869.90,17859.25,17860.85,0,0
NIFTYFINSERVICE,20211215,09:32,17860.60,17860.60,17844.75,17858.05,0,0
NIFTYFINSERVICE,20211215,09:33,17858.50,17859.15,17852.45,17853.45,0,0
NIFTYFINSERVICE,20211215,09:34,17852.60,17880.65,17852.45,17871.00,0,0
NIFTYFINSERVICE,20211215,09:35,17871.85,17873.65,17863.65,17863.65,0,0
NIFTYFINSERVICE,20211215,09:36,17863.60,17871.90,17857.90,17868.30,0,0
NIFTYFINSERVICE,20211215,09:37,17869.05,17875.90,17866.65,17869.15,0,0
NIFTYFINSERVICE,20211215,09:38,17871.20,17885.50,17870.30,17885.50,0,0
NIFTYFINSERVICE,20211215,09:39,17885.10,17886.05,17869.55,17869.55,0,0
NIFTYFINSERVICE,20211215,09:40,17869.85,17869.85,17861.45,17869.55,0,0
NIFTYFINSERVICE,20211215,09:41,17867.45,17868.80,17859.80,17861.40,0,0
NIFTYFINSERVICE,20211215,09:42,17861.80,17862.35,17850.50,17852.05,0,0
NIFTYFINSERVICE,20211215,09:43,17849.80,17851.00,17841.20,17846.25,0,0
NIFTYFINSERVICE,20211215,09:44,17846.75,17846.85,17833.95,17839.20,0,0
NIFTYFINSERVICE,20211215,09:45,17839.60,17843.10,17837.45,17838.10,0,0
NIFTYFINSERVICE,20211215,09:46,17836.85,17838.00,17818.20,17822.65,0,0
