ESCORTS,20211215,09:08,1853.00,1853.00,1853.00,1853.00,324,0
ESCORTS,20211215,09:16,1854.00,1858.90,1853.00,1854.60,4246,0
ESCORTS,20211215,09:17,1853.00,1854.95,1853.00,1853.50,891,0
ESCORTS,20211215,09:18,1854.95,1857.20,1853.70,1855.55,2446,0
ESCORTS,20211215,09:19,1856.00,1856.70,1853.95,1854.90,1880,0
ESCORTS,20211215,09:20,1854.55,1856.00,1854.55,1856.00,728,0
ESCORTS,20211215,09:21,1856.00,1856.25,1852.00,1852.00,2896,0
ESCORTS,20211215,09:22,1853.00,1853.90,1852.45,1853.90,1066,0
ESCORTS,20211215,09:23,1853.90,1854.60,1853.20,1854.60,472,0
ESCORTS,20211215,09:24,1854.60,1855.55,1854.15,1854.60,1068,0
ESCORTS,20211215,09:25,1854.45,1855.50,1854.45,1855.50,603,0
ESCORTS,20211215,09:26,1854.10,1854.10,1853.05,1853.75,1489,0
ESCORTS,20211215,09:27,1853.00,1854.00,1851.10,1851.25,3967,0
ESCORTS,20211215,09:28,1851.20,1853.20,1851.20,1853.20,1320,0
ESCORTS,20211215,09:29,1852.65,1853.75,1852.00,1853.10,627,0
ESCORTS,20211215,09:30,1853.00,1854.90,1853.00,1854.85,1793,0
ESCORTS,20211215,09:31,1855.00,1855.00,1850.05,1851.10,2287,0
ESCORTS,20211215,09:32,1851.25,1854.00,1850.05,1850.80,1923,0
ESCORTS,20211215,09:33,1850.10,1851.40,1850.05,1850.05,3849,0
ESCORTS,20211215,09:34,1850.05,1851.90,1850.05,1851.30,1819,0
ESCORTS,20211215,09:35,1851.30,1851.90,1851.30,1851.30,596,0
ESCORTS,20211215,09:36,1851.00,1851.90,1850.85,1851.90,1448,0
ESCORTS,20211215,09:37,1851.60,1855.50,1851.60,1854.20,3241,0
ESCORTS,20211215,09:38,1852.70,1853.70,1852.70,1853.70,119,0
ESCORTS,20211215,09:39,1852.80,1852.80,1851.85,1851.85,731,0
ESCORTS,20211215,09:40,1852.85,1853.90,1852.05,1852.45,573,0
ESCORTS,20211215,09:41,1852.40,1853.85,1852.05,1853.00,353,0
ESCORTS,20211215,09:42,1852.40,1853.00,1852.40,1852.55,200,0
ESCORTS,20211215,09:43,1852.55,1853.60,1852.45,1852.90,207,0
ESCORTS,20211215,09:44,1852.90,1852.90,1851.85,1851.85,314,0
ESCORTS,20211215,09:45,1851.80,1852.05,1851.80,1851.90,343,0
ESCORTS,20211215,09:46,1851.85,1851.85,1851.00,1851.00,460,0
ESCORTS,20211215,09:47,1851.35,1851.35,1850.05,1850.05,3581,0
ESCORTS,20211215,09:48,1851.00,1851.00,1850.05,1850.10,779,0
ESCORTS,20211215,09:49,1850.10,1852.10,1850.10,1851.70,1693,0
ESCORTS,20211215,09:50,1851.70,1851.80,1850.60,1851.80,218,0
ESCORTS,20211215,09:51,1851.00,1851.70,1850.50,1851.70,292,0
ESCORTS,20211215,09:52,1851.70,1851.70,1850.75,1850.75,39,0
ESCORTS,20211215,09:53,1851.15,1852.90,1851.15,1851.75,637,0
ESCORTS,20211215,09:54,1852.40,1852.40,1851.65,1852.30,197,0
ESCORTS,20211215,09:55,1852.30,1852.30,1851.70,1852.30,34,0
ESCORTS,20211215,09:56,1852.30,1852.35,1851.40,1851.40,1077,0
ESCORTS,20211215,09:57,1852.25,1852.40,1851.40,1852.40,1349,0
ESCORTS,20211215,09:58,1852.90,1853.80,1852.90,1853.80,1625,0
ESCORTS,20211215,09:59,1853.80,1855.05,1853.75,1853.85,1181,0
ESCORTS,20211215,10:00,1852.90,1853.65,1851.55,1852.50,661,0
ESCORTS,20211215,10:01,1852.60,1853.25,1851.55,1851.55,43,0
ESCORTS,20211215,10:02,1851.30,1852.75,1851.30,1851.90,65,0
ESCORTS,20211215,10:03,1851.80,1852.70,1850.10,1851.05,1998,0
ESCORTS,20211215,10:04,1850.20,1852.00,1850.20,1852.00,51,0
ESCORTS,20211215,10:05,1851.00,1851.50,1850.80,1851.00,100,0
ESCORTS,20211215,10:06,1851.00,1851.85,1851.00,1851.45,102,0
ESCORTS,20211215,10:07,1851.45,1852.00,1851.10,1851.10,385,0
ESCORTS,20211215,10:08,1850.95,1851.95,1850.90,1851.30,455,0
ESCORTS,20211215,10:09,1851.90,1852.50,1851.80,1852.00,321,0
ESCORTS,20211215,10:10,1852.60,1852.60,1850.90,1851.90,188,0
ESCORTS,20211215,10:11,1851.70,1852.80,1851.70,1852.80,1271,0
ESCORTS,20211215,10:12,1853.00,1853.00,1852.80,1852.95,313,0
ESCORTS,20211215,10:13,1852.95,1853.00,1852.95,1853.00,97,0
ESCORTS,20211215,10:14,1852.95,1853.00,1852.95,1852.95,128,0
ESCORTS,20211215,10:15,1853.00,1853.70,1853.00,1853.05,119,0
ESCORTS,20211215,10:16,1853.60,1853.60,1853.05,1853.05,87,0
ESCORTS,20211215,10:17,1853.70,1853.70,1852.05,1852.05,269,0
ESCORTS,20211215,10:18,1853.00,1853.00,1852.00,1852.00,36,0
