USDINR_JAN22,20211215,09:01,76.37,76.37,76.37,76.37,5,6532
USDINR_JAN22,20211215,10:05,76.42,76.42,76.42,76.42,1,6552
USDINR_JAN22,20211215,10:06,76.39,76.39,76.39,76.39,1,6552
USDINR_JAN22,20211215,11:06,76.40,76.40,76.40,76.40,10,6552
USDINR_JAN22,20211215,11:07,76.40,76.40,76.40,76.40,78,6552
USDINR_JAN22,20211215,11:09,76.40,76.40,76.40,76.40,30,6552
USDINR_JAN22,20211215,11:11,76.41,76.41,76.41,76.41,10,6572
USDINR_JAN22,20211215,11:39,76.38,76.38,76.38,76.38,10,6572
USDINR_JAN22,20211215,11:47,76.39,76.39,76.39,76.39,21,6613
USDINR_JAN22,20211215,11:48,76.39,76.39,76.39,76.39,2,6613
USDINR_JAN22,20211215,11:58,76.39,76.39,76.39,76.39,21,6655
USDINR_JAN22,20211215,12:37,76.42,76.42,76.42,76.42,4,6663
USDINR_JAN22,20211215,12:58,76.42,76.42,76.42,76.42,40,6663
USDINR_JAN22,20211215,14:23,76.41,76.41,76.41,76.41,35,6741
USDINR_JAN22,20211215,14:31,76.41,76.41,76.41,76.41,5,6741
USDINR_JAN22,20211215,14:47,76.41,76.41,76.41,76.41,15,6741
USDINR_JAN22,20211215,15:10,76.45,76.45,76.45,76.45,7,6741
USDINR_JAN22,20211215,15:11,76.44,76.44,76.44,76.44,10,6807
USDINR_JAN22,20211215,15:16,76.50,76.50,76.50,76.50,100,6807
USDINR_JAN22,20211215,15:24,76.55,76.55,76.55,76.55,1,6807
USDINR_JAN22,20211215,15:36,76.60,76.60,76.60,76.60,100,6807
USDINR_JAN22,20211215,16:12,76.62,76.62,76.62,76.62,2,6807
USDINR_JAN22,20211215,17:01,76.62,76.62,76.62,76.62,1,6807
