BAJAJ-AUTO_F1,20170808,09:16,2907.05,2935,2907.05,2916.05,28000
BAJAJ-AUTO_F1,20170808,09:17,2915,2924,2914.9,2920.65,8000
BAJAJ-AUTO_F1,20170808,09:18,2921,2922,2917,2919.85,11250
BAJAJ-AUTO_F1,20170808,09:19,2920,2920,2916.7,2917.95,3250
BAJAJ-AUTO_F1,20170808,09:20,2922,2924.45,2920,2920.15,23250
BAJAJ-AUTO_F1,20170808,09:21,2920,2922.95,2918,2922.95,10500
BAJAJ-AUTO_F1,20170808,09:22,2922.8,2927,2922.25,2927,11500
BAJAJ-AUTO_F1,20170808,09:23,2928,2928.7,2924.05,2925.2,7750
BAJAJ-AUTO_F1,20170808,09:24,2924.05,2926,2923.95,2926,3000
BAJAJ-AUTO_F1,20170808,09:25,2926,2927,2923,2923,8750
BAJAJ-AUTO_F1,20170808,09:26,2923,2924.15,2922.6,2922.6,1750
BAJAJ-AUTO_F1,20170808,09:27,2923.6,2949,2923.6,2947,93750
BAJAJ-AUTO_F1,20170808,09:28,2947.4,2970,2947.4,2970,94250
BAJAJ-AUTO_F1,20170808,09:29,2970.65,2973.95,2962.2,2965.05,54750
BAJAJ-AUTO_F1,20170808,09:30,2965,2966.95,2963.1,2963.15,23000
BAJAJ-AUTO_F1,20170808,09:31,2964.95,2968.95,2964,2965.35,17750
BAJAJ-AUTO_F1,20170808,09:32,2965.6,2967,2961.35,2963.25,13750
BAJAJ-AUTO_F1,20170808,09:33,2964.9,2965,2961.4,2964,6750
BAJAJ-AUTO_F1,20170808,09:34,2962.1,2963.5,2961.1,2961.15,8500
BAJAJ-AUTO_F1,20170808,09:35,2962.5,2963,2958.95,2958.95,7250
BAJAJ-AUTO_F1,20170808,09:36,2956.8,2958.95,2953.55,2956.25,6750
BAJAJ-AUTO_F1,20170808,09:37,2956.3,2960,2955,2958.6,7500
BAJAJ-AUTO_F1,20170808,09:38,2960,2962.5,2960,2962.5,4750
BAJAJ-AUTO_F1,20170808,09:39,2960.45,2962.5,2959.85,2960.35,4750
BAJAJ-AUTO_F1,20170808,09:40,2960.45,2960.45,2959,2959,1750
BAJAJ-AUTO_F1,20170808,09:41,2958,2958,2954,2954,3250
BAJAJ-AUTO_F1,20170808,09:42,2956.95,2959.6,2956,2957.1,2750
