BPCL_F1,20170808,09:16,531.55,531.55,524.8,525,144000
BPCL_F1,20170808,09:17,525.3,527.15,525.25,527.15,48600
BPCL_F1,20170808,09:18,527,527.05,525.35,525.35,45000
BPCL_F1,20170808,09:19,525.3,525.7,524.15,524.4,77400
BPCL_F1,20170808,09:20,524.1,524.15,522.05,522.15,99000
BPCL_F1,20170808,09:21,522.35,524.3,522.35,524.3,75600
BPCL_F1,20170808,09:22,524.35,525.45,524.3,525.45,16200
BPCL_F1,20170808,09:23,526,526,525.5,525.7,21600
BPCL_F1,20170808,09:24,525.65,525.95,525.5,525.5,30600
BPCL_F1,20170808,09:25,525.25,525.25,524,524.35,18000
BPCL_F1,20170808,09:26,524.35,524.5,524.05,524.5,16200
BPCL_F1,20170808,09:27,524,525.25,524,524.95,30600
BPCL_F1,20170808,09:28,525.6,526.3,525.3,526.3,28800
BPCL_F1,20170808,09:29,526.5,526.75,526.1,526.3,12600
BPCL_F1,20170808,09:30,525.9,526.5,525.9,526.5,18000
BPCL_F1,20170808,09:31,526.25,526.25,525.55,526,19800
BPCL_F1,20170808,09:32,525.65,525.85,525.3,525.85,14400
BPCL_F1,20170808,09:33,525.35,525.7,525,525.3,25200
BPCL_F1,20170808,09:34,525.2,525.2,524.6,524.6,14400
BPCL_F1,20170808,09:35,525.25,525.25,524.9,525,14400
BPCL_F1,20170808,09:36,524.45,524.45,523.45,523.9,30600
BPCL_F1,20170808,09:37,523.5,524,523.45,523.6,32400
BPCL_F1,20170808,09:38,523.55,523.8,522.95,522.95,30600
BPCL_F1,20170808,09:39,523,523.95,523,523.95,46800
BPCL_F1,20170808,09:40,524,524.55,524,524.3,23400
BPCL_F1,20170808,09:41,524.65,524.75,524.15,524.15,10800
BPCL_F1,20170808,09:42,524.4,524.4,523.5,523.5,16200
BPCL_F1,20170808,09:43,523.85,523.85,523.5,523.5,12600
BPCL_F1,20170808,09:44,523.55,523.55,522.75,522.75,18000
BPCL_F1,20170808,09:45,522.7,523,522.7,523,14400
BPCL_F1,20170808,09:46,523.1,523.1,521,521.05,88200
BPCL_F1,20170808,09:47,521,521.8,520.6,521.4,88200
BPCL_F1,20170808,09:48,521.55,521.9,521.4,521.5,18000
BPCL_F1,20170808,09:49,521.4,521.95,521,521.95,25200
BPCL_F1,20170808,09:50,522,523.15,522,523.05,37800
BPCL_F1,20170808,09:51,522.5,522.5,521.75,522.4,16200
BPCL_F1,20170808,09:52,521.75,521.8,521.6,521.8,5400
BPCL_F1,20170808,09:53,521.5,521.5,520.9,520.9,9000
BPCL_F1,20170808,09:54,521.6,522.35,521.6,522.35,14400
BPCL_F1,20170808,09:55,521.25,521.25,520.2,520.5,30600
BPCL_F1,20170808,09:56,520.2,520.2,519,519,52200
BPCL_F1,20170808,09:57,519.65,520,519.3,519.75,32400
BPCL_F1,20170808,09:58,519.5,519.75,519.2,519.6,30600
BPCL_F1,20170808,09:59,519.45,519.5,519,519.45,21600
BPCL_F1,20170808,10:00,519.4,519.4,518.3,518.3,25200
BPCL_F1,20170808,10:01,518.2,518.25,517.8,517.9,41400
BPCL_F1,20170808,10:02,517.9,518,517.5,517.5,48600
BPCL_F1,20170808,10:03,517.75,518.75,517.2,518.75,75600
BPCL_F1,20170808,10:04,518.8,519.25,518.5,518.6,14400
BPCL_F1,20170808,10:05,518.85,519,518.45,519,10800
BPCL_F1,20170808,10:06,518.7,519.05,518.7,519,10800
