CENTURYTEX_F1,20170808,09:16,1232.45,1234,1232,1234,30250
CENTURYTEX_F1,20170808,09:17,1235,1237.9,1235,1237,11550
CENTURYTEX_F1,20170808,09:18,1236.75,1238,1235.7,1235.7,18150
CENTURYTEX_F1,20170808,09:19,1235.45,1237,1234.05,1236.65,29700
CENTURYTEX_F1,20170808,09:20,1235,1235,1232.4,1232.4,15950
CENTURYTEX_F1,20170808,09:21,1233.3,1233.55,1231.7,1232,12100
CENTURYTEX_F1,20170808,09:22,1232,1234.65,1231.55,1234.65,22550
CENTURYTEX_F1,20170808,09:23,1234.5,1238.5,1234.5,1237.95,29150
CENTURYTEX_F1,20170808,09:24,1237,1239,1236.25,1237.65,15950
CENTURYTEX_F1,20170808,09:25,1238.35,1238.35,1235.35,1235.4,8800
CENTURYTEX_F1,20170808,09:26,1235,1235,1233,1233.2,15400
CENTURYTEX_F1,20170808,09:27,1233.05,1235,1233,1233.55,12100
CENTURYTEX_F1,20170808,09:28,1234.5,1235,1233.1,1235,4400
CENTURYTEX_F1,20170808,09:29,1235,1235,1232.55,1232.55,37400
CENTURYTEX_F1,20170808,09:30,1232,1233.9,1232,1233.25,17600
CENTURYTEX_F1,20170808,09:31,1233.75,1234,1232.5,1233.5,17600
CENTURYTEX_F1,20170808,09:32,1233,1233.5,1232.6,1233,14300
CENTURYTEX_F1,20170808,09:33,1233.3,1233.3,1231.85,1232.6,8800
CENTURYTEX_F1,20170808,09:34,1231.6,1232,1231.1,1232,6600
CENTURYTEX_F1,20170808,09:35,1231.25,1232.25,1231.25,1231.35,6600
CENTURYTEX_F1,20170808,09:36,1231,1231.5,1230,1230,13750
CENTURYTEX_F1,20170808,09:37,1230,1230.8,1229,1229,10450
CENTURYTEX_F1,20170808,09:38,1229,1230,1229,1230,18700
CENTURYTEX_F1,20170808,09:39,1230.35,1232.95,1230.35,1232.95,11550
CENTURYTEX_F1,20170808,09:40,1233.45,1233.9,1232.2,1233.9,11000
CENTURYTEX_F1,20170808,09:41,1233.1,1233.9,1233,1233.85,6600
CENTURYTEX_F1,20170808,09:42,1233.85,1235.55,1233.85,1235.55,14300
CENTURYTEX_F1,20170808,09:43,1235.5,1235.5,1233,1233.5,27500
CENTURYTEX_F1,20170808,09:44,1234,1235.75,1233.8,1234.5,25300
CENTURYTEX_F1,20170808,09:45,1234.35,1235.15,1234,1235.15,21450
CENTURYTEX_F1,20170808,09:46,1233.55,1235,1232.85,1234.85,24200
CENTURYTEX_F1,20170808,09:47,1234.1,1234.95,1232.7,1234.1,15950
CENTURYTEX_F1,20170808,09:48,1234.7,1234.7,1232.4,1232.4,9350
CENTURYTEX_F1,20170808,09:49,1232.25,1232.25,1229.6,1230.05,33000
CENTURYTEX_F1,20170808,09:50,1231,1231.2,1230.6,1231,8250
CENTURYTEX_F1,20170808,09:51,1230.5,1231.6,1230.1,1230.1,23100
CENTURYTEX_F1,20170808,09:52,1230.85,1231,1229.55,1230,9900
CENTURYTEX_F1,20170808,09:53,1231.05,1231.05,1229.85,1230.8,15400
CENTURYTEX_F1,20170808,09:54,1230.1,1230.1,1229.5,1230,7700
CENTURYTEX_F1,20170808,09:55,1228,1228,1215,1217.65,75350
CENTURYTEX_F1,20170808,09:56,1219.1,1220,1217.05,1220,44550
CENTURYTEX_F1,20170808,09:57,1219.85,1221,1216.2,1219,32450
CENTURYTEX_F1,20170808,09:58,1218.15,1218.15,1206,1211.8,83600
