EICHERMOT_F1,20170808,09:16,32151.9,32249.9,32145.1,32219.9,275
EICHERMOT_F1,20170808,09:17,32214.9,32276.9,32213.2,32276.9,475
EICHERMOT_F1,20170808,09:18,32298.9,32300,32254.4,32275,1050
EICHERMOT_F1,20170808,09:19,32268.1,32284.9,32266.8,32284.9,250
EICHERMOT_F1,20170808,09:20,32285,32285,32217.2,32217.2,425
EICHERMOT_F1,20170808,09:21,32245.5,32290,32210.3,32250,1025
EICHERMOT_F1,20170808,09:22,32244.8,32277.9,32244.8,32268.7,200
EICHERMOT_F1,20170808,09:23,32268.7,32290.8,32268.7,32288,525
EICHERMOT_F1,20170808,09:24,32289.4,32289.4,32249,32289,425
EICHERMOT_F1,20170808,09:25,32269.4,32269.4,32253.8,32253.8,75
EICHERMOT_F1,20170808,09:26,32240,32240,32209.5,32209.5,200
EICHERMOT_F1,20170808,09:27,32203.9,32227,32203.9,32221,275
EICHERMOT_F1,20170808,09:28,32209.9,32290,32209.9,32290,500
EICHERMOT_F1,20170808,09:29,32277.4,32333,32277.4,32321.1,475
EICHERMOT_F1,20170808,09:30,32320.9,32373,32303.8,32350,875
EICHERMOT_F1,20170808,09:31,32333,32361.3,32325.8,32354.9,450
EICHERMOT_F1,20170808,09:32,32350,32380,32350,32380,425
EICHERMOT_F1,20170808,09:33,32355.4,32490,32355.4,32450.6,3550
EICHERMOT_F1,20170808,09:34,32410.6,32422.4,32374.1,32400,725
EICHERMOT_F1,20170808,09:35,32434,32434,32378.2,32378.2,600
EICHERMOT_F1,20170808,09:36,32397.7,32429,32397.7,32429,625
EICHERMOT_F1,20170808,09:37,32430,32465,32430,32457.7,450
EICHERMOT_F1,20170808,09:38,32454,32490,32439.4,32473.6,500
EICHERMOT_F1,20170808,09:39,32471.7,32488.3,32460.4,32470,425
EICHERMOT_F1,20170808,09:40,32477.1,32477.1,32446.1,32450,425
EICHERMOT_F1,20170808,09:41,32449.9,32449.9,32401.4,32401.4,100
EICHERMOT_F1,20170808,09:42,32413.3,32413.3,32375.1,32375.1,225
EICHERMOT_F1,20170808,09:43,32375,32390.6,32370,32390.6,225
EICHERMOT_F1,20170808,09:44,32372.9,32375.1,32356.2,32375,125
EICHERMOT_F1,20170808,09:45,32360.1,32370,32360.1,32370,75
EICHERMOT_F1,20170808,09:46,32363.7,32363.7,32301.8,32301.8,475
EICHERMOT_F1,20170808,09:47,32301.1,32350,32301.1,32350,225
EICHERMOT_F1,20170808,09:48,32380,32380.9,32310.9,32310.9,275
EICHERMOT_F1,20170808,09:49,32302.7,32309.9,32261.4,32309.9,400
EICHERMOT_F1,20170808,09:50,32310,32390.3,32310,32372,250
EICHERMOT_F1,20170808,09:51,32330,32330,32277.4,32309.6,275
EICHERMOT_F1,20170808,09:52,32325.4,32339.7,32324.4,32324.4,75
EICHERMOT_F1,20170808,09:53,32328.9,32339.8,32313.8,32313.8,225
EICHERMOT_F1,20170808,09:54,32313.8,32313.8,32290,32294.3,225
EICHERMOT_F1,20170808,09:55,32295,32306.8,32282,32306.8,200
EICHERMOT_F1,20170808,09:56,32312.5,32323.6,32294.1,32311.7,100
EICHERMOT_F1,20170808,09:57,32279.4,32294.3,32255,32255,700
EICHERMOT_F1,20170808,09:58,32255,32255,32200,32220,650
EICHERMOT_F1,20170808,09:59,32220,32267.2,32217.3,32238.8,300
EICHERMOT_F1,20170808,10:00,32263.9,32271.8,32228.1,32228.1,575
EICHERMOT_F1,20170808,10:01,32211,32245.7,32185.1,32185.1,875
EICHERMOT_F1,20170808,10:02,32175.3,32175.3,32096.3,32165.1,1725
EICHERMOT_F1,20170808,10:03,32192.3,32257.4,32192.3,32237.8,350
EICHERMOT_F1,20170808,10:04,32230,32230,32175,32200.1,175
EICHERMOT_F1,20170808,10:05,32226.4,32226.4,32175,32175,75
EICHERMOT_F1,20170808,10:06,32140.8,32188.9,32140.8,32171,275
EICHERMOT_F1,20170808,10:07,32185.9,32188.8,32185.9,32188.8,75
EICHERMOT_F1,20170808,10:08,32193.8,32201.6,32186.1,32201.6,75
EICHERMOT_F1,20170808,10:09,32201.7,32201.7,32144.3,32144.3,200
EICHERMOT_F1,20170808,10:10,32143.3,32150.4,32102.4,32121.4,575
EICHERMOT_F1,20170808,10:11,32104.4,32105.9,32050,32063.9,550
EICHERMOT_F1,20170808,10:12,32050.2,32070,32040.7,32070,425
EICHERMOT_F1,20170808,10:13,32059.8,32082.1,32025.8,32025.8,300
EICHERMOT_F1,20170808,10:14,32015.2,32015.2,31910,31968,1425
EICHERMOT_F1,20170808,10:15,31950.1,31958.4,31867.8,31900.8,1075
EICHERMOT_F1,20170808,10:16,31890.8,31891.2,31700,31720.1,3150
EICHERMOT_F1,20170808,10:17,31700.1,31700.1,31635.7,31651.2,1200
EICHERMOT_F1,20170808,10:18,31660.8,31670,31530,31545.9,1200
EICHERMOT_F1,20170808,10:19,31574.4,31708.8,31574.4,31700.1,725
EICHERMOT_F1,20170808,10:20,31730.2,31794.1,31730.2,31752,750
EICHERMOT_F1,20170808,10:21,31752.1,31755.2,31735.4,31750,175
EICHERMOT_F1,20170808,10:22,31750.6,31771.8,31700,31700,575
EICHERMOT_F1,20170808,10:23,31677.2,31687.8,31653.4,31653.4,175
EICHERMOT_F1,20170808,10:24,31640.1,31680.1,31606.5,31680.1,675
EICHERMOT_F1,20170808,10:25,31708.8,31780,31700,31780,400
EICHERMOT_F1,20170808,10:26,31794.8,31814.3,31794,31801.3,600
EICHERMOT_F1,20170808,10:27,31794,31840,31794,31840,275
EICHERMOT_F1,20170808,10:28,31846.3,31890.2,31846.3,31857.8,1000
EICHERMOT_F1,20170808,10:29,31891.5,31891.5,31848.9,31848.9,475
