BANKINDIA_F1,20190529,09:16,98.60,98.70,98.30,98.30,54000,11262000
BANKINDIA_F1,20190529,09:17,98.25,98.45,98.25,98.45,42000,11262000
BANKINDIA_F1,20190529,09:18,98.60,98.60,98.15,98.30,72000,11262000
BANKINDIA_F1,20190529,09:19,98.35,98.55,98.35,98.55,120000,11286000
BANKINDIA_F1,20190529,09:20,98.55,98.55,98.40,98.40,36000,11286000
BANKINDIA_F1,20190529,09:21,98.45,98.55,98.45,98.45,174000,11286000
BANKINDIA_F1,20190529,09:22,98.35,98.35,98.25,98.35,114000,11346000
BANKINDIA_F1,20190529,09:23,98.15,98.15,97.95,98.00,138000,11346000
BANKINDIA_F1,20190529,09:24,98.05,98.05,97.95,98.00,66000,11346000
BANKINDIA_F1,20190529,09:25,98.05,98.15,97.90,98.10,66000,11316000
BANKINDIA_F1,20190529,09:26,98.40,98.45,98.30,98.30,66000,11316000
BANKINDIA_F1,20190529,09:27,98.30,98.35,98.30,98.35,102000,11316000
BANKINDIA_F1,20190529,09:28,98.20,98.25,98.20,98.25,12000,11292000
BANKINDIA_F1,20190529,09:29,98.15,98.35,98.15,98.35,54000,11292000
BANKINDIA_F1,20190529,09:30,98.35,98.45,98.35,98.35,78000,11292000
BANKINDIA_F1,20190529,09:31,98.25,98.25,98.10,98.10,60000,11274000
BANKINDIA_F1,20190529,09:32,98.00,98.20,98.00,98.20,66000,11274000
BANKINDIA_F1,20190529,09:33,98.20,98.30,98.20,98.30,60000,11274000
BANKINDIA_F1,20190529,09:34,98.30,98.35,98.30,98.35,30000,11262000
BANKINDIA_F1,20190529,09:35,98.35,98.35,98.20,98.20,18000,11262000
BANKINDIA_F1,20190529,09:36,98.30,98.75,98.30,98.70,90000,11262000
BANKINDIA_F1,20190529,09:37,98.75,98.80,98.75,98.80,48000,11286000
BANKINDIA_F1,20190529,09:38,98.65,98.65,98.50,98.50,48000,11286000
BANKINDIA_F1,20190529,09:39,98.50,98.55,98.40,98.40,84000,11286000
BANKINDIA_F1,20190529,09:40,98.30,98.30,98.30,98.30,24000,11280000
BANKINDIA_F1,20190529,09:41,98.10,98.10,98.05,98.05,54000,11280000
BANKINDIA_F1,20190529,09:42,98.00,98.10,98.00,98.10,54000,11280000
BANKINDIA_F1,20190529,09:43,98.05,98.05,97.95,98.05,48000,11304000
BANKINDIA_F1,20190529,09:44,97.95,97.95,97.80,97.80,90000,11304000
BANKINDIA_F1,20190529,09:45,97.80,97.80,97.80,97.80,66000,11304000
BANKINDIA_F1,20190529,09:46,97.90,97.90,97.70,97.70,36000,11292000
BANKINDIA_F1,20190529,09:47,97.85,98.00,97.85,97.95,42000,11292000
BANKINDIA_F1,20190529,09:48,97.90,97.90,97.75,97.75,78000,11292000
BANKINDIA_F1,20190529,09:49,97.70,97.70,97.65,97.70,78000,11298000
BANKINDIA_F1,20190529,09:50,97.60,97.60,97.40,97.45,72000,11298000
BANKINDIA_F1,20190529,09:51,97.45,97.50,97.45,97.50,84000,11298000
BANKINDIA_F1,20190529,09:52,97.50,97.50,97.45,97.45,36000,11190000
BANKINDIA_F1,20190529,09:53,97.40,97.40,97.15,97.20,102000,11190000
BANKINDIA_F1,20190529,09:54,97.05,97.20,97.05,97.20,120000,11190000
BANKINDIA_F1,20190529,09:55,97.20,97.30,97.20,97.25,72000,11142000
BANKINDIA_F1,20190529,09:56,97.25,97.55,97.25,97.55,78000,11142000
BANKINDIA_F1,20190529,09:57,97.55,97.70,97.55,97.70,96000,11142000
BANKINDIA_F1,20190529,09:58,97.70,97.75,97.70,97.75,30000,11106000
BANKINDIA_F1,20190529,09:59,97.75,97.80,97.70,97.80,36000,11106000
BANKINDIA_F1,20190529,10:00,97.80,97.80,97.75,97.75,24000,11106000
BANKINDIA_F1,20190529,10:01,97.65,97.65,97.55,97.60,66000,11106000
BANKINDIA_F1,20190529,10:02,97.55,97.60,97.55,97.60,102000,11106000
BANKINDIA_F1,20190529,10:03,97.45,97.45,97.35,97.35,42000,11106000
BANKINDIA_F1,20190529,10:04,97.30,97.45,97.30,97.35,72000,11160000
BANKINDIA_F1,20190529,10:05,97.40,97.55,97.40,97.55,30000,11160000
BANKINDIA_F1,20190529,10:06,97.50,97.50,97.50,97.50,24000,11160000
BANKINDIA_F1,20190529,10:07,97.45,97.55,97.45,97.55,24000,11178000
BANKINDIA_F1,20190529,10:08,97.55,97.60,97.55,97.60,24000,11178000
BANKINDIA_F1,20190529,10:09,97.60,97.60,97.55,97.60,24000,11178000
BANKINDIA_F1,20190529,10:10,97.60,97.60,97.50,97.50,36000,11172000
BANKINDIA_F1,20190529,10:11,97.65,97.65,97.60,97.60,18000,11172000
BANKINDIA_F1,20190529,10:12,97.55,97.60,97.55,97.60,18000,11172000
BANKINDIA_F1,20190529,10:13,97.55,97.55,97.55,97.55,24000,11154000
BANKINDIA_F1,20190529,10:14,97.60,97.60,97.60,97.60,30000,11154000
BANKINDIA_F1,20190529,10:15,97.40,97.50,97.40,97.50,24000,11154000
BANKINDIA_F1,20190529,10:16,97.50,97.60,97.50,97.60,36000,11160000
BANKINDIA_F1,20190529,10:17,97.65,97.70,97.65,97.65,48000,11160000
BANKINDIA_F1,20190529,10:18,97.65,97.65,97.65,97.65,24000,11160000
BANKINDIA_F1,20190529,10:19,97.55,97.55,97.55,97.55,18000,11154000
BANKINDIA_F1,20190529,10:20,97.60,97.60,97.60,97.60,72000,11154000
BANKINDIA_F1,20190529,10:21,97.60,97.60,97.60,97.60,48000,11154000
BANKINDIA_F1,20190529,10:22,97.60,97.60,97.60,97.60,6000,11154000
BANKINDIA_F1,20190529,10:23,97.60,97.65,97.60,97.65,36000,11094000
BANKINDIA_F1,20190529,10:24,97.75,97.80,97.75,97.80,30000,11094000
BANKINDIA_F1,20190529,10:25,97.90,97.90,97.80,97.80,36000,11094000
BANKINDIA_F1,20190529,10:26,97.85,97.85,97.85,97.85,18000,11094000
BANKINDIA_F1,20190529,10:27,97.95,97.95,97.95,97.95,12000,11094000
BANKINDIA_F1,20190529,10:28,97.95,97.95,97.95,97.95,30000,11112000
BANKINDIA_F1,20190529,10:29,97.95,98.00,97.95,97.95,54000,11112000
BANKINDIA_F1,20190529,10:30,97.95,97.95,97.95,97.95,60000,11112000
BANKINDIA_F1,20190529,10:31,97.95,97.95,97.95,97.95,6000,11112000
BANKINDIA_F1,20190529,10:32,97.85,97.85,97.80,97.85,48000,11136000
BANKINDIA_F1,20190529,10:33,98.00,98.10,98.00,98.10,54000,11136000
BANKINDIA_F1,20190529,10:34,98.25,98.25,98.20,98.25,168000,11166000
BANKINDIA_F1,20190529,10:35,98.40,98.40,98.35,98.35,42000,11166000
BANKINDIA_F1,20190529,10:36,98.30,98.30,98.25,98.30,48000,11166000
BANKINDIA_F1,20190529,10:37,98.30,98.30,98.30,98.30,12000,11208000
BANKINDIA_F1,20190529,10:38,98.30,98.30,98.15,98.15,36000,11208000
BANKINDIA_F1,20190529,10:39,98.15,98.15,98.15,98.15,6000,11208000
BANKINDIA_F1,20190529,10:40,98.05,98.20,98.05,98.20,48000,11208000
BANKINDIA_F1,20190529,10:41,98.20,98.20,98.20,98.20,36000,11208000
BANKINDIA_F1,20190529,10:42,98.20,98.20,98.20,98.20,6000,11208000
BANKINDIA_F1,20190529,10:44,98.20,98.20,98.20,98.20,6000,11208000
BANKINDIA_F1,20190529,10:45,98.20,98.20,98.20,98.20,6000,11220000
BANKINDIA_F1,20190529,10:46,98.20,98.35,98.20,98.35,54000,11220000
BANKINDIA_F1,20190529,10:47,98.35,98.35,98.20,98.20,36000,11220000
BANKINDIA_F1,20190529,10:48,98.15,98.15,98.10,98.10,18000,11220000
BANKINDIA_F1,20190529,10:49,98.10,98.10,98.10,98.10,18000,11256000
BANKINDIA_F1,20190529,10:50,98.15,98.15,98.15,98.15,18000,11256000
BANKINDIA_F1,20190529,10:52,98.25,98.30,98.25,98.25,90000,11256000
BANKINDIA_F1,20190529,10:53,98.25,98.25,98.25,98.25,12000,11244000
BANKINDIA_F1,20190529,10:54,98.20,98.30,98.20,98.30,36000,11244000
BANKINDIA_F1,20190529,10:55,98.25,98.25,98.25,98.25,48000,11226000
BANKINDIA_F1,20190529,10:56,98.25,98.25,98.25,98.25,6000,11226000
BANKINDIA_F1,20190529,10:57,98.20,98.30,98.20,98.20,78000,11226000
BANKINDIA_F1,20190529,10:58,98.25,98.25,98.20,98.20,66000,11214000
BANKINDIA_F1,20190529,10:59,98.30,98.30,98.20,98.20,144000,11214000
BANKINDIA_F1,20190529,11:01,98.05,98.05,97.90,97.90,144000,11202000
BANKINDIA_F1,20190529,11:02,98.00,98.10,98.00,98.10,30000,11202000
BANKINDIA_F1,20190529,11:03,98.00,98.00,97.90,97.90,66000,11202000
BANKINDIA_F1,20190529,11:04,97.85,97.85,97.80,97.80,12000,11220000
BANKINDIA_F1,20190529,11:05,97.90,97.90,97.90,97.90,6000,11220000
BANKINDIA_F1,20190529,11:06,98.00,98.00,97.90,97.90,30000,11220000
