HINDPETRO_F1,20210927,09:16,274.10,274.10,274.10,274.10,310500,19766700
HINDPETRO_F1,20210927,09:17,274.10,274.10,274.10,274.10,108000,19766700
HINDPETRO_F1,20210927,09:18,275.05,275.75,275.05,275.75,62100,19915200
HINDPETRO_F1,20210927,09:19,275.75,275.75,275.75,275.75,94500,19915200
HINDPETRO_F1,20210927,09:20,275.75,276.00,275.75,276.00,43200,19915200
HINDPETRO_F1,20210927,09:21,275.70,275.70,275.60,275.60,16200,19915200
HINDPETRO_F1,20210927,09:22,275.70,275.90,275.70,275.90,32400,19920600
HINDPETRO_F1,20210927,09:23,275.90,275.90,275.25,275.25,29700,19920600
HINDPETRO_F1,20210927,09:24,275.00,275.10,275.00,275.10,16200,19942200
HINDPETRO_F1,20210927,09:25,275.20,275.20,275.10,275.10,21600,19942200
HINDPETRO_F1,20210927,09:26,274.70,274.70,274.40,274.40,24300,19942200
HINDPETRO_F1,20210927,09:27,274.55,274.55,274.55,274.55,10800,19971900
HINDPETRO_F1,20210927,09:28,274.45,274.50,274.10,274.20,27000,19971900
HINDPETRO_F1,20210927,09:29,274.20,274.20,274.00,274.00,8100,19971900
HINDPETRO_F1,20210927,09:30,273.85,274.00,273.85,274.00,62100,19971900
HINDPETRO_F1,20210927,09:31,274.00,274.00,273.95,273.95,64800,19982700
HINDPETRO_F1,20210927,09:32,274.05,274.05,273.70,273.70,8100,19982700
HINDPETRO_F1,20210927,09:33,273.65,273.75,273.65,273.75,105300,19966500
HINDPETRO_F1,20210927,09:34,273.90,274.10,273.90,274.10,40500,19966500
HINDPETRO_F1,20210927,09:35,274.10,274.10,274.10,274.10,8100,19966500
HINDPETRO_F1,20210927,09:36,274.10,274.10,273.70,273.70,10800,19971900
HINDPETRO_F1,20210927,09:37,273.30,273.30,273.10,273.10,8100,19971900
HINDPETRO_F1,20210927,09:38,273.25,273.65,273.25,273.65,83700,19971900
HINDPETRO_F1,20210927,09:39,273.80,273.90,273.80,273.90,8100,19971900
HINDPETRO_F1,20210927,09:40,273.65,273.65,273.65,273.65,37800,19971900
HINDPETRO_F1,20210927,09:41,273.65,273.65,273.65,273.65,2700,19971900
HINDPETRO_F1,20210927,09:42,273.65,273.65,273.65,273.65,40500,19982700
HINDPETRO_F1,20210927,09:43,274.20,274.90,274.20,274.90,5400,19982700
HINDPETRO_F1,20210927,09:44,274.65,274.65,274.65,274.65,32400,19982700
HINDPETRO_F1,20210927,09:45,274.60,274.60,274.50,274.50,37800,19982700
HINDPETRO_F1,20210927,09:46,274.60,275.05,274.60,275.00,13500,19720800
HINDPETRO_F1,20210927,09:47,274.95,274.95,274.95,274.95,8100,19720800
HINDPETRO_F1,20210927,09:48,275.00,275.00,274.95,274.95,10800,19731600
HINDPETRO_F1,20210927,09:49,275.00,275.00,275.00,275.00,13500,19731600
HINDPETRO_F1,20210927,09:50,274.80,274.95,274.80,274.95,5400,19731600
HINDPETRO_F1,20210927,09:51,274.95,274.95,274.95,274.95,5400,19731600
HINDPETRO_F1,20210927,09:52,274.95,275.65,274.95,275.45,24300,19742400
HINDPETRO_F1,20210927,09:53,275.30,275.30,275.10,275.10,8100,19742400
HINDPETRO_F1,20210927,09:54,275.10,275.25,275.10,275.25,67500,19753200
HINDPETRO_F1,20210927,09:55,275.30,275.30,275.30,275.30,5400,19753200
HINDPETRO_F1,20210927,09:56,275.30,275.30,274.95,274.95,40500,19753200
HINDPETRO_F1,20210927,09:57,274.85,275.00,274.85,275.00,99900,19753200
HINDPETRO_F1,20210927,09:58,275.30,275.35,275.20,275.20,18900,19796400
HINDPETRO_F1,20210927,09:59,275.20,275.65,275.20,275.65,37800,19796400
HINDPETRO_F1,20210927,10:01,275.40,275.65,275.40,275.65,27000,19777500
HINDPETRO_F1,20210927,10:02,275.65,275.65,275.65,275.65,21600,19777500
