EICHERMOT,20190625,09:08,19100.55,19100.55,19100.55,19100.55,127,0
EICHERMOT,20190625,09:16,19102.25,19200.00,19102.25,19140.90,2395,0
EICHERMOT,20190625,09:17,19125.15,19198.00,19118.60,19189.45,1568,0
EICHERMOT,20190625,09:18,19187.95,19220.00,19157.00,19220.00,1007,0
EICHERMOT,20190625,09:19,19220.00,19248.90,19208.45,19238.35,1344,0
EICHERMOT,20190625,09:20,19243.00,19244.85,19223.25,19230.00,653,0
EICHERMOT,20190625,09:21,19230.00,19230.00,19166.00,19194.00,814,0
EICHERMOT,20190625,09:22,19185.05,19223.95,19160.10,19221.95,596,0
EICHERMOT,20190625,09:23,19222.00,19230.00,19200.65,19226.35,1143,0
EICHERMOT,20190625,09:24,19225.25,19230.00,19204.75,19204.75,317,0
EICHERMOT,20190625,09:25,19211.85,19226.80,19200.20,19212.10,393,0
EICHERMOT,20190625,09:26,19211.35,19230.00,19211.35,19224.00,383,0
EICHERMOT,20190625,09:27,19223.95,19228.95,19211.00,19217.10,233,0
EICHERMOT,20190625,09:28,19217.05,19220.00,19201.10,19201.10,208,0
EICHERMOT,20190625,09:29,19210.00,19219.00,19119.00,19140.00,1720,0
EICHERMOT,20190625,09:30,19133.00,19190.00,19120.00,19176.30,557,0
EICHERMOT,20190625,09:31,19176.30,19193.55,19130.00,19170.00,1116,0
EICHERMOT,20190625,09:32,19168.85,19176.95,19041.45,19061.35,1883,0
EICHERMOT,20190625,09:33,19043.05,19049.05,18925.00,18944.00,2404,0
EICHERMOT,20190625,09:34,18950.00,19000.00,18944.10,18952.00,1481,0
EICHERMOT,20190625,09:35,18962.90,18975.00,18958.00,18958.00,893,0
EICHERMOT,20190625,09:36,18956.90,18975.00,18945.00,18975.00,631,0
EICHERMOT,20190625,09:37,18970.00,18970.00,18946.05,18950.00,673,0
EICHERMOT,20190625,09:38,18950.00,18950.00,18930.40,18946.80,970,0
EICHERMOT,20190625,09:39,18931.35,18950.00,18925.00,18929.00,625,0
EICHERMOT,20190625,09:40,18925.00,18929.65,18890.00,18920.00,1534,0
EICHERMOT,20190625,09:41,18920.00,18920.00,18890.05,18900.00,757,0
EICHERMOT,20190625,09:42,18900.00,18949.00,18890.05,18939.00,1722,0
EICHERMOT,20190625,09:43,18914.95,18939.50,18914.95,18937.00,663,0
EICHERMOT,20190625,09:44,18939.95,18940.00,18929.00,18940.00,940,0
EICHERMOT,20190625,09:45,18940.00,18997.15,18939.00,18962.95,2533,0
EICHERMOT,20190625,09:46,18967.60,18970.00,18955.45,18957.05,977,0
EICHERMOT,20190625,09:47,18950.00,18960.00,18942.05,18959.30,465,0
EICHERMOT,20190625,09:48,18959.80,18959.80,18929.00,18930.00,497,0
EICHERMOT,20190625,09:49,18930.00,18930.00,18865.00,18880.55,1758,0
EICHERMOT,20190625,09:50,18878.95,18906.75,18868.15,18899.95,519,0
EICHERMOT,20190625,09:51,18899.95,18900.00,18881.80,18894.75,308,0
EICHERMOT,20190625,09:52,18894.75,18894.75,18855.00,18856.90,1063,0
EICHERMOT,20190625,09:53,18852.00,18897.80,18831.05,18894.00,1908,0
EICHERMOT,20190625,09:54,18893.00,18900.05,18879.20,18898.95,975,0
EICHERMOT,20190625,09:55,18897.00,18897.15,18853.85,18875.00,740,0
EICHERMOT,20190625,09:56,18872.10,18875.00,18850.00,18850.00,1152,0
EICHERMOT,20190625,09:57,18861.80,18874.70,18852.40,18859.00,614,0
EICHERMOT,20190625,09:58,18863.55,18875.00,18855.05,18870.00,330,0
EICHERMOT,20190625,09:59,18870.00,18875.00,18867.00,18875.00,366,0
EICHERMOT,20190625,10:00,18875.00,18875.00,18855.00,18875.00,357,0
EICHERMOT,20190625,10:01,18875.00,18875.00,18860.85,18860.85,245,0
EICHERMOT,20190625,10:02,18874.50,18874.95,18865.00,18865.00,157,0
EICHERMOT,20190625,10:03,18872.00,18873.30,18860.00,18870.00,283,0
EICHERMOT,20190625,10:04,18865.15,18869.40,18861.00,18863.90,62,0
