IDFC,20190625,09:08,36.00,36.00,36.00,36.00,1589,0
IDFC,20190625,09:16,35.75,35.75,35.30,35.50,70383,0
IDFC,20190625,09:17,35.55,35.60,35.50,35.55,32067,0
IDFC,20190625,09:18,35.50,35.60,35.20,35.45,136049,0
IDFC,20190625,09:19,35.45,35.55,35.35,35.45,70102,0
IDFC,20190625,09:20,35.45,35.45,35.30,35.30,10123,0
IDFC,20190625,09:21,35.35,35.35,35.10,35.30,52246,0
IDFC,20190625,09:22,35.30,35.35,35.25,35.35,18630,0
IDFC,20190625,09:23,35.35,35.40,35.20,35.20,73166,0
IDFC,20190625,09:24,35.25,35.40,35.25,35.40,3114,0
IDFC,20190625,09:25,35.40,35.40,35.30,35.30,11396,0
IDFC,20190625,09:26,35.30,35.30,35.30,35.30,5370,0
IDFC,20190625,09:27,35.30,35.35,35.25,35.35,7784,0
IDFC,20190625,09:28,35.35,35.35,35.20,35.25,23374,0
IDFC,20190625,09:29,35.25,35.25,35.20,35.25,2342,0
IDFC,20190625,09:30,35.25,35.25,35.15,35.20,28407,0
IDFC,20190625,09:31,35.20,35.20,35.10,35.15,4621,0
IDFC,20190625,09:32,35.15,35.30,35.10,35.25,65493,0
IDFC,20190625,09:33,35.25,35.30,35.25,35.25,44441,0
IDFC,20190625,09:34,35.30,35.35,35.30,35.35,3296,0
IDFC,20190625,09:35,35.35,35.35,35.30,35.30,5206,0
IDFC,20190625,09:36,35.35,35.35,35.25,35.35,1936,0
IDFC,20190625,09:37,35.35,35.35,35.25,35.30,10290,0
IDFC,20190625,09:38,35.30,35.35,35.25,35.35,19943,0
IDFC,20190625,09:39,35.35,35.35,35.25,35.30,10695,0
IDFC,20190625,09:40,35.35,35.45,35.30,35.40,64127,0
IDFC,20190625,09:41,35.45,35.45,35.40,35.45,4310,0
IDFC,20190625,09:42,35.40,35.45,35.40,35.40,1246,0
IDFC,20190625,09:43,35.45,35.45,35.40,35.45,4378,0
IDFC,20190625,09:44,35.45,35.45,35.40,35.45,2037,0
IDFC,20190625,09:45,35.45,35.45,35.40,35.45,2553,0
IDFC,20190625,09:46,35.45,35.45,35.40,35.45,2812,0
IDFC,20190625,09:47,35.45,35.50,35.40,35.50,18880,0
IDFC,20190625,09:48,35.50,35.55,35.45,35.50,30694,0
IDFC,20190625,09:49,35.50,35.50,35.30,35.40,54380,0
IDFC,20190625,09:50,35.40,35.40,35.25,35.25,13651,0
IDFC,20190625,09:51,35.35,35.35,35.30,35.35,942,0
IDFC,20190625,09:52,35.35,35.45,35.30,35.45,5197,0
IDFC,20190625,09:53,35.45,35.50,35.40,35.50,4786,0
IDFC,20190625,09:54,35.50,35.50,35.40,35.45,16203,0
IDFC,20190625,09:55,35.45,35.45,35.40,35.45,5942,0
IDFC,20190625,09:56,35.45,35.50,35.40,35.45,6307,0
IDFC,20190625,09:57,35.45,35.45,35.40,35.45,1550,0
IDFC,20190625,09:58,35.45,35.45,35.40,35.45,2846,0
IDFC,20190625,09:59,35.45,35.45,35.25,35.25,56481,0
IDFC,20190625,10:00,35.30,35.35,35.30,35.30,56545,0
IDFC,20190625,10:01,35.35,35.40,35.35,35.40,5695,0
IDFC,20190625,10:02,35.40,35.40,35.35,35.40,1423,0
IDFC,20190625,10:03,35.40,35.40,35.30,35.35,54912,0
IDFC,20190625,10:04,35.35,35.35,35.30,35.35,20371,0
IDFC,20190625,10:05,35.35,35.35,35.30,35.35,999,0
IDFC,20190625,10:06,35.35,35.35,35.30,35.35,8030,0
IDFC,20190625,10:07,35.35,35.40,35.35,35.40,1302,0
IDFC,20190625,10:08,35.40,35.40,35.25,35.30,36929,0
IDFC,20190625,10:09,35.30,35.30,35.25,35.30,2277,0
IDFC,20190625,10:10,35.30,35.40,35.25,35.40,14781,0
IDFC,20190625,10:11,35.40,35.40,35.30,35.30,14875,0
IDFC,20190625,10:12,35.30,35.40,35.30,35.35,3853,0
IDFC,20190625,10:13,35.35,35.35,35.30,35.35,14501,0
IDFC,20190625,10:14,35.35,35.35,35.35,35.35,1066,0
IDFC,20190625,10:15,35.35,35.35,35.30,35.30,2468,0
IDFC,20190625,10:16,35.35,35.35,35.30,35.30,14567,0
IDFC,20190625,10:17,35.30,35.30,35.25,35.30,1307,0
IDFC,20190625,10:18,35.30,35.30,35.25,35.30,3764,0
IDFC,20190625,10:19,35.30,35.30,35.30,35.30,1098,0
IDFC,20190625,10:20,35.30,35.30,35.25,35.30,811,0
IDFC,20190625,10:21,35.30,35.30,35.10,35.15,62515,0
IDFC,20190625,10:22,35.15,35.20,35.15,35.20,2378,0
IDFC,20190625,10:23,35.20,35.20,35.20,35.20,834,0
IDFC,20190625,10:24,35.20,35.20,35.15,35.20,2558,0
IDFC,20190625,10:25,35.20,35.20,35.10,35.15,12307,0
IDFC,20190625,10:26,35.15,35.15,35.10,35.15,15299,0
IDFC,20190625,10:27,35.15,35.15,35.10,35.15,4454,0
IDFC,20190625,10:28,35.15,35.15,35.15,35.15,823,0
IDFC,20190625,10:29,35.15,35.15,35.10,35.15,7769,0
IDFC,20190625,10:30,35.15,35.15,35.10,35.15,4086,0
IDFC,20190625,10:31,35.15,35.15,35.10,35.15,4540,0
IDFC,20190625,10:32,35.15,35.15,35.15,35.15,8097,0
IDFC,20190625,10:33,35.15,35.15,35.15,35.15,4480,0
IDFC,20190625,10:34,35.15,35.20,35.15,35.20,7993,0
IDFC,20190625,10:35,35.20,35.20,35.15,35.15,41808,0
IDFC,20190625,10:36,35.15,35.15,35.10,35.15,14148,0
IDFC,20190625,10:37,35.15,35.15,35.15,35.15,32089,0
IDFC,20190625,10:38,35.15,35.15,35.15,35.15,2220,0
IDFC,20190625,10:39,35.15,35.20,35.15,35.20,18635,0
IDFC,20190625,10:40,35.20,35.20,35.15,35.15,39088,0
IDFC,20190625,10:41,35.15,35.20,35.15,35.20,31581,0
IDFC,20190625,10:42,35.20,35.20,35.20,35.20,2196,0
IDFC,20190625,10:43,35.20,35.20,35.15,35.20,1977,0
IDFC,20190625,10:44,35.20,35.20,35.20,35.20,3752,0
IDFC,20190625,10:45,35.20,35.20,35.10,35.10,109780,0
IDFC,20190625,10:46,35.20,35.20,35.05,35.15,62247,0
IDFC,20190625,10:47,35.10,35.10,35.05,35.10,26948,0
IDFC,20190625,10:48,35.10,35.15,35.05,35.15,15686,0
IDFC,20190625,10:49,35.15,35.15,35.10,35.10,2222,0
IDFC,20190625,10:50,35.10,35.10,35.00,35.00,84293,0
IDFC,20190625,10:51,35.00,35.05,34.95,35.00,19525,0
IDFC,20190625,10:52,35.00,35.00,34.95,34.95,7876,0
IDFC,20190625,10:53,34.95,34.95,34.90,34.95,5378,0
IDFC,20190625,10:54,34.95,34.95,34.95,34.95,9808,0
IDFC,20190625,10:55,34.95,34.95,34.90,34.95,10326,0
IDFC,20190625,10:56,34.95,35.00,34.90,35.00,23234,0
IDFC,20190625,10:57,35.00,35.00,34.95,35.00,13378,0
IDFC,20190625,10:58,35.00,35.10,35.00,35.10,2747,0
IDFC,20190625,10:59,35.10,35.10,35.05,35.05,3688,0
IDFC,20190625,11:00,35.10,35.10,35.05,35.10,2531,0
IDFC,20190625,11:01,35.10,35.10,35.05,35.10,1646,0
IDFC,20190625,11:02,35.10,35.15,35.00,35.05,99862,0
IDFC,20190625,11:03,35.05,35.05,34.90,35.00,57632,0
IDFC,20190625,11:04,35.00,35.00,34.95,34.95,43268,0
IDFC,20190625,11:05,34.95,35.00,34.90,34.90,20615,0
IDFC,20190625,11:06,35.00,35.00,34.95,35.00,13579,0
IDFC,20190625,11:07,35.00,35.05,34.95,34.95,23814,0
IDFC,20190625,11:08,34.95,34.95,34.95,34.95,16679,0
IDFC,20190625,11:09,34.95,35.00,34.95,34.95,28666,0
IDFC,20190625,11:10,34.95,34.95,34.90,34.95,35818,0
IDFC,20190625,11:11,34.95,35.00,34.95,35.00,2421,0
IDFC,20190625,11:12,35.00,35.00,34.95,35.00,1715,0
IDFC,20190625,11:13,35.00,35.00,34.95,35.00,1740,0
IDFC,20190625,11:14,35.00,35.00,34.95,34.95,18893,0
IDFC,20190625,11:15,35.00,35.00,34.85,34.95,52090,0
IDFC,20190625,11:16,34.95,34.95,34.85,34.90,13965,0
IDFC,20190625,11:17,34.90,34.90,34.80,34.85,21275,0
IDFC,20190625,11:18,34.85,34.90,34.80,34.90,41282,0
IDFC,20190625,11:19,34.90,34.90,34.85,34.85,5157,0
IDFC,20190625,11:20,34.85,34.85,34.85,34.85,4587,0
IDFC,20190625,11:21,34.85,34.85,34.65,34.75,57334,0
IDFC,20190625,11:22,34.75,34.75,34.70,34.75,8173,0
IDFC,20190625,11:23,34.75,34.75,34.70,34.70,25650,0
IDFC,20190625,11:24,34.75,34.75,34.75,34.75,3577,0
IDFC,20190625,11:25,34.75,34.75,34.75,34.75,2209,0
IDFC,20190625,11:26,34.75,34.75,34.65,34.70,18396,0
IDFC,20190625,11:27,34.70,34.70,34.70,34.70,2469,0
IDFC,20190625,11:28,34.70,34.75,34.65,34.75,3760,0
IDFC,20190625,11:29,34.75,34.75,34.70,34.75,2456,0
IDFC,20190625,11:30,34.75,34.75,34.70,34.75,3027,0
IDFC,20190625,11:31,34.75,34.75,34.70,34.75,8603,0
IDFC,20190625,11:32,34.75,34.80,34.75,34.75,72352,0
IDFC,20190625,11:33,34.80,34.80,34.70,34.80,50636,0
IDFC,20190625,11:34,34.80,34.80,34.65,34.75,54732,0
IDFC,20190625,11:35,34.70,34.85,34.70,34.80,70401,0
IDFC,20190625,11:36,34.80,34.80,34.70,34.70,11836,0
IDFC,20190625,11:37,34.75,34.75,34.70,34.75,13291,0
IDFC,20190625,11:38,34.75,34.80,34.70,34.80,19344,0
IDFC,20190625,11:39,34.80,34.90,34.80,34.90,91543,0
IDFC,20190625,11:40,34.90,34.90,34.85,34.85,2860,0
IDFC,20190625,11:41,34.90,34.90,34.90,34.90,1569,0
IDFC,20190625,11:42,34.90,34.90,34.85,34.90,23722,0
IDFC,20190625,11:43,34.90,34.95,34.90,34.90,28819,0
IDFC,20190625,11:44,34.90,34.95,34.85,34.85,49401,0
IDFC,20190625,11:45,34.85,34.95,34.85,34.90,36018,0
IDFC,20190625,11:46,34.95,34.95,34.90,34.95,17366,0
IDFC,20190625,11:47,34.95,35.00,34.90,35.00,79472,0
IDFC,20190625,11:48,35.05,35.10,35.00,35.05,41708,0
IDFC,20190625,11:49,35.00,35.10,35.00,35.10,40988,0
IDFC,20190625,11:50,35.10,35.10,35.00,35.05,11138,0
IDFC,20190625,11:51,35.05,35.05,35.00,35.05,5547,0
IDFC,20190625,11:52,35.05,35.05,35.00,35.05,5185,0
IDFC,20190625,11:53,35.05,35.05,35.00,35.05,70062,0
IDFC,20190625,11:54,35.10,35.10,35.05,35.10,2136,0
IDFC,20190625,11:55,35.10,35.10,35.05,35.10,8175,0
IDFC,20190625,11:56,35.10,35.10,35.05,35.10,9392,0
IDFC,20190625,11:57,35.10,35.10,35.10,35.10,18805,0
IDFC,20190625,11:58,35.10,35.15,35.05,35.15,79392,0
IDFC,20190625,11:59,35.15,35.15,35.10,35.15,29509,0
IDFC,20190625,12:00,35.15,35.20,35.05,35.05,45262,0
IDFC,20190625,12:01,35.05,35.10,35.00,35.10,34128,0
IDFC,20190625,12:02,35.10,35.10,35.05,35.10,2532,0
IDFC,20190625,12:03,35.10,35.10,35.10,35.10,725,0
IDFC,20190625,12:04,35.10,35.15,35.05,35.15,16317,0
IDFC,20190625,12:05,35.15,35.30,35.10,35.25,105677,0
IDFC,20190625,12:06,35.25,35.30,35.20,35.25,60368,0
IDFC,20190625,12:07,35.25,35.25,35.15,35.20,34704,0
IDFC,20190625,12:08,35.25,35.30,35.20,35.30,53580,0
IDFC,20190625,12:09,35.30,35.30,35.25,35.30,31901,0
IDFC,20190625,12:10,35.30,35.30,35.25,35.30,780,0
IDFC,20190625,12:11,35.30,35.30,35.25,35.30,3537,0
IDFC,20190625,12:12,35.30,35.30,35.25,35.30,15970,0
IDFC,20190625,12:13,35.30,35.35,35.25,35.30,39585,0
IDFC,20190625,12:14,35.35,35.35,35.30,35.30,2550,0
IDFC,20190625,12:15,35.35,35.35,35.30,35.30,23541,0
IDFC,20190625,12:16,35.35,35.35,35.25,35.30,31846,0
IDFC,20190625,12:17,35.30,35.30,35.25,35.25,17952,0
IDFC,20190625,12:18,35.30,35.30,35.25,35.25,10433,0
IDFC,20190625,12:19,35.25,35.25,35.20,35.25,10140,0
IDFC,20190625,12:20,35.25,35.25,35.20,35.25,11569,0
IDFC,20190625,12:21,35.25,35.30,35.20,35.30,18181,0
IDFC,20190625,12:22,35.30,35.30,35.25,35.30,16272,0
IDFC,20190625,12:23,35.30,35.30,35.25,35.30,1190,0
IDFC,20190625,12:24,35.30,35.30,35.30,35.30,1918,0
IDFC,20190625,12:25,35.30,35.30,35.25,35.25,3848,0
IDFC,20190625,12:26,35.30,35.30,35.25,35.25,55088,0
IDFC,20190625,12:27,35.25,35.30,35.25,35.25,9098,0
IDFC,20190625,12:28,35.25,35.30,35.25,35.30,12641,0
IDFC,20190625,12:29,35.30,35.30,35.25,35.30,1511,0
IDFC,20190625,12:30,35.30,35.30,35.20,35.25,11737,0
IDFC,20190625,12:31,35.25,35.25,35.20,35.25,1368,0
IDFC,20190625,12:32,35.25,35.25,35.20,35.25,18354,0
IDFC,20190625,12:33,35.25,35.25,35.20,35.20,4941,0
IDFC,20190625,12:34,35.20,35.25,35.20,35.20,1094,0
IDFC,20190625,12:35,35.25,35.25,35.20,35.25,1516,0
IDFC,20190625,12:36,35.25,35.25,35.20,35.25,1069,0
IDFC,20190625,12:37,35.25,35.25,35.20,35.20,6926,0
IDFC,20190625,12:38,35.20,35.20,35.10,35.10,51721,0
IDFC,20190625,12:39,35.15,35.20,35.10,35.20,13178,0
IDFC,20190625,12:40,35.15,35.20,35.15,35.20,1047,0
IDFC,20190625,12:41,35.20,35.20,35.15,35.20,1379,0
IDFC,20190625,12:42,35.20,35.20,35.20,35.20,792,0
IDFC,20190625,12:43,35.20,35.20,35.20,35.20,1146,0
