AXISBANK,20190625,09:08,761.25,761.25,761.25,761.25,9978,0
AXISBANK,20190625,09:16,761.15,761.50,757.65,758.25,99312,0
AXISBANK,20190625,09:17,758.10,758.40,756.55,758.00,63098,0
AXISBANK,20190625,09:18,757.90,758.50,757.15,758.50,25931,0
AXISBANK,20190625,09:19,758.50,760.20,758.45,760.00,49755,0
AXISBANK,20190625,09:20,760.00,760.55,759.55,759.65,35238,0
AXISBANK,20190625,09:21,759.45,759.45,758.45,758.85,17865,0
AXISBANK,20190625,09:22,758.80,759.40,758.10,759.10,24956,0
AXISBANK,20190625,09:23,759.30,762.50,759.30,762.30,66486,0
AXISBANK,20190625,09:24,762.05,763.00,762.00,762.25,72920,0
AXISBANK,20190625,09:25,762.15,763.00,761.90,763.00,51097,0
AXISBANK,20190625,09:26,763.00,765.80,762.90,764.10,98787,0
AXISBANK,20190625,09:27,764.35,764.80,763.50,763.75,38593,0
AXISBANK,20190625,09:28,763.60,763.75,762.30,762.30,22854,0
AXISBANK,20190625,09:29,762.40,763.40,762.30,763.15,19636,0
AXISBANK,20190625,09:30,763.15,763.30,762.00,762.00,35337,0
AXISBANK,20190625,09:31,762.10,762.25,761.70,761.75,26464,0
AXISBANK,20190625,09:32,761.65,762.50,761.65,762.10,10663,0
AXISBANK,20190625,09:33,762.10,763.60,762.00,763.50,20427,0
AXISBANK,20190625,09:34,763.55,763.55,762.55,762.85,12564,0
AXISBANK,20190625,09:35,762.90,763.35,762.85,763.35,11033,0
AXISBANK,20190625,09:36,763.20,763.40,763.05,763.25,10237,0
AXISBANK,20190625,09:37,763.30,763.30,762.65,762.80,7368,0
AXISBANK,20190625,09:38,762.80,762.90,762.60,762.90,13856,0
AXISBANK,20190625,09:39,762.85,763.35,762.65,763.35,17990,0
AXISBANK,20190625,09:40,763.35,764.30,763.25,764.30,19307,0
AXISBANK,20190625,09:41,764.50,765.00,764.30,764.95,20326,0
AXISBANK,20190625,09:42,764.95,765.40,764.75,765.40,37019,0
AXISBANK,20190625,09:43,765.35,766.05,765.35,766.05,28949,0
AXISBANK,20190625,09:44,766.35,767.00,766.00,766.00,43155,0
AXISBANK,20190625,09:45,766.00,766.15,766.00,766.05,13735,0
AXISBANK,20190625,09:46,766.10,766.25,765.30,765.35,18314,0
AXISBANK,20190625,09:47,765.35,766.50,765.35,766.40,29708,0
AXISBANK,20190625,09:48,766.05,766.30,765.00,765.05,21060,0
AXISBANK,20190625,09:49,765.05,765.10,764.75,765.00,14075,0
AXISBANK,20190625,09:50,765.00,765.45,764.25,764.50,21655,0
AXISBANK,20190625,09:51,764.50,764.90,764.05,764.05,12746,0
AXISBANK,20190625,09:52,764.05,764.20,763.60,764.20,26022,0
AXISBANK,20190625,09:53,764.15,764.20,763.70,764.00,15268,0
AXISBANK,20190625,09:54,764.00,764.50,764.00,764.50,8995,0
AXISBANK,20190625,09:55,764.50,765.25,764.45,765.25,24362,0
AXISBANK,20190625,09:56,765.25,765.70,765.20,765.35,16245,0
AXISBANK,20190625,09:57,765.40,766.20,765.25,766.10,21593,0
AXISBANK,20190625,09:58,766.00,766.15,764.60,764.75,22529,0
AXISBANK,20190625,09:59,764.80,764.80,764.35,764.50,9469,0
AXISBANK,20190625,10:00,764.45,765.05,764.40,764.90,10344,0
AXISBANK,20190625,10:01,765.10,765.40,764.50,764.50,12754,0
AXISBANK,20190625,10:02,764.50,764.90,764.25,764.85,8012,0
AXISBANK,20190625,10:03,764.75,764.85,764.45,764.85,8624,0
AXISBANK,20190625,10:04,764.90,765.10,764.85,765.05,7631,0
AXISBANK,20190625,10:05,765.00,765.50,764.75,765.25,11879,0
