SBIN_F1,20190625,09:16,351.95,351.95,351.05,351.75,492000,50244000
SBIN_F1,20190625,09:17,351.70,352.20,351.50,352.00,414000,50592000
SBIN_F1,20190625,09:18,352.00,352.20,351.85,351.85,267000,50592000
SBIN_F1,20190625,09:19,351.85,352.80,351.85,352.55,399000,50592000
SBIN_F1,20190625,09:20,352.55,352.55,352.20,352.35,339000,51141000
SBIN_F1,20190625,09:21,352.35,352.40,352.00,352.10,222000,51141000
SBIN_F1,20190625,09:22,352.10,352.25,351.85,352.15,318000,51141000
SBIN_F1,20190625,09:23,352.30,352.40,351.90,351.95,219000,51450000
SBIN_F1,20190625,09:24,351.95,352.20,351.80,352.00,219000,51450000
SBIN_F1,20190625,09:25,352.00,352.35,351.80,352.35,210000,51450000
SBIN_F1,20190625,09:26,352.40,352.75,352.25,352.50,807000,51735000
SBIN_F1,20190625,09:27,352.50,352.50,352.15,352.30,147000,51735000
SBIN_F1,20190625,09:28,352.30,352.30,352.00,352.05,234000,51735000
SBIN_F1,20190625,09:29,352.05,352.35,351.95,352.05,186000,51948000
SBIN_F1,20190625,09:30,352.10,352.20,352.00,352.00,126000,51948000
SBIN_F1,20190625,09:31,352.00,352.10,351.80,351.90,249000,51948000
SBIN_F1,20190625,09:32,351.90,351.90,351.60,351.65,276000,52032000
SBIN_F1,20190625,09:33,351.70,351.75,351.50,351.70,198000,52032000
SBIN_F1,20190625,09:34,351.70,351.70,351.55,351.65,108000,52032000
SBIN_F1,20190625,09:35,351.65,352.15,351.65,352.00,378000,51945000
SBIN_F1,20190625,09:36,352.00,352.15,352.00,352.05,87000,51945000
SBIN_F1,20190625,09:37,352.05,352.85,352.05,352.70,402000,51945000
SBIN_F1,20190625,09:38,352.55,352.75,352.50,352.50,1431000,53304000
SBIN_F1,20190625,09:39,352.40,352.50,352.40,352.50,66000,53304000
SBIN_F1,20190625,09:40,352.50,352.75,352.50,352.75,147000,53304000
SBIN_F1,20190625,09:41,352.65,353.00,352.65,353.00,312000,53457000
SBIN_F1,20190625,09:42,353.00,353.60,353.00,353.45,600000,53457000
SBIN_F1,20190625,09:43,353.45,353.50,353.25,353.30,162000,53457000
SBIN_F1,20190625,09:44,353.30,354.20,353.25,354.00,651000,53091000
SBIN_F1,20190625,09:45,353.95,354.05,353.70,354.05,450000,53091000
SBIN_F1,20190625,09:46,354.05,354.60,354.00,354.05,717000,53091000
SBIN_F1,20190625,09:47,354.05,354.30,353.80,354.00,354000,53421000
SBIN_F1,20190625,09:48,354.00,354.15,353.80,353.90,339000,53421000
SBIN_F1,20190625,09:49,353.80,353.85,353.60,353.60,195000,53421000
SBIN_F1,20190625,09:50,353.60,353.70,353.50,353.60,255000,53541000
SBIN_F1,20190625,09:51,353.50,353.50,353.30,353.35,933000,53541000
SBIN_F1,20190625,09:52,353.40,353.50,353.35,353.45,96000,53541000
SBIN_F1,20190625,09:53,353.50,353.70,353.50,353.60,108000,53826000
SBIN_F1,20190625,09:54,353.60,354.00,353.60,354.00,102000,53826000
SBIN_F1,20190625,09:55,353.85,353.90,353.75,353.75,93000,53826000
