ARVIND,20200409,09:08,25.40,25.40,25.40,25.40,8300,0
ARVIND,20200409,09:16,25.10,26.00,25.05,25.95,19144,0
ARVIND,20200409,09:17,26.00,26.10,25.75,26.00,26902,0
ARVIND,20200409,09:18,26.05,26.10,25.95,26.00,13123,0
ARVIND,20200409,09:19,25.95,26.00,25.80,25.80,15907,0
ARVIND,20200409,09:20,25.75,25.80,25.65,25.70,22150,0
ARVIND,20200409,09:21,25.80,25.80,25.50,25.50,14995,0
ARVIND,20200409,09:22,25.45,25.50,25.10,25.10,27785,0
ARVIND,20200409,09:23,25.05,25.15,24.90,25.15,23292,0
ARVIND,20200409,09:24,25.10,25.35,25.10,25.15,17421,0
ARVIND,20200409,09:25,25.05,25.30,25.05,25.25,14486,0
ARVIND,20200409,09:26,25.25,25.35,25.15,25.30,12097,0
ARVIND,20200409,09:27,25.30,25.30,25.05,25.20,5201,0
ARVIND,20200409,09:28,25.20,25.20,25.10,25.15,3938,0
ARVIND,20200409,09:29,25.20,25.20,25.15,25.15,3629,0
ARVIND,20200409,09:30,25.15,25.30,25.05,25.25,11783,0
ARVIND,20200409,09:31,25.25,25.50,25.20,25.40,8715,0
ARVIND,20200409,09:32,25.35,25.40,25.25,25.35,4036,0
ARVIND,20200409,09:33,25.30,25.70,25.30,25.65,30097,0
ARVIND,20200409,09:34,25.65,25.85,25.65,25.85,16616,0
ARVIND,20200409,09:35,25.80,26.00,25.80,25.95,39129,0
ARVIND,20200409,09:36,25.90,26.00,25.75,25.95,9222,0
ARVIND,20200409,09:37,25.80,25.85,25.80,25.85,2997,0
ARVIND,20200409,09:38,25.60,25.65,25.55,25.55,8056,0
ARVIND,20200409,09:39,25.55,25.60,25.50,25.50,3199,0
ARVIND,20200409,09:40,25.55,25.55,25.40,25.40,4944,0
ARVIND,20200409,09:41,25.40,25.55,25.40,25.55,14758,0
ARVIND,20200409,09:42,25.45,25.50,25.40,25.40,1023,0
ARVIND,20200409,09:43,25.40,25.50,25.35,25.35,2942,0
ARVIND,20200409,09:44,25.40,25.50,25.40,25.40,3381,0
ARVIND,20200409,09:45,25.40,25.50,25.40,25.50,2309,0
ARVIND,20200409,09:46,25.50,25.65,25.45,25.65,7128,0
ARVIND,20200409,09:47,25.65,25.75,25.55,25.55,4559,0
ARVIND,20200409,09:48,25.55,25.55,25.45,25.50,3602,0
ARVIND,20200409,09:49,25.50,25.55,25.45,25.50,6241,0
ARVIND,20200409,09:50,25.45,25.55,25.45,25.45,9566,0
ARVIND,20200409,09:51,25.60,25.60,25.50,25.60,687,0
ARVIND,20200409,09:52,25.55,25.55,25.40,25.40,2401,0
ARVIND,20200409,09:53,25.35,25.50,25.35,25.45,4133,0
ARVIND,20200409,09:54,25.45,25.60,25.45,25.55,3348,0
ARVIND,20200409,09:55,25.50,25.55,25.40,25.55,2041,0
ARVIND,20200409,09:56,25.40,25.50,25.35,25.45,2537,0
ARVIND,20200409,09:57,25.50,25.65,25.45,25.55,14021,0
ARVIND,20200409,09:58,25.55,25.55,25.45,25.45,9083,0
ARVIND,20200409,09:59,25.50,25.60,25.50,25.55,2409,0
ARVIND,20200409,10:00,25.55,25.55,25.50,25.55,3010,0
ARVIND,20200409,10:01,25.55,25.55,25.45,25.50,6518,0
ARVIND,20200409,10:02,25.45,25.60,25.45,25.55,4075,0
ARVIND,20200409,10:03,25.60,25.65,25.55,25.65,1971,0
ARVIND,20200409,10:04,25.65,25.65,25.55,25.65,3620,0
ARVIND,20200409,10:05,25.60,25.75,25.60,25.65,22241,0
ARVIND,20200409,10:06,25.60,25.60,25.25,25.40,26936,0
ARVIND,20200409,10:07,25.25,25.45,25.25,25.40,1792,0
ARVIND,20200409,10:08,25.45,25.45,25.40,25.40,2825,0
ARVIND,20200409,10:09,25.45,25.45,25.40,25.45,3434,0
ARVIND,20200409,10:10,25.45,25.45,25.30,25.35,10457,0
ARVIND,20200409,10:11,25.30,25.50,25.25,25.35,11740,0
ARVIND,20200409,10:12,25.50,25.50,25.35,25.45,2283,0
ARVIND,20200409,10:13,25.45,25.45,25.45,25.45,2260,0
