BAJAJFINSV_F1,20200317,09:16,7455.25,7494.95,7390.00,7394.25,4875,766875
BAJAJFINSV_F1,20200317,09:17,7385.00,7385.00,7240.85,7270.80,4625,766875
BAJAJFINSV_F1,20200317,09:18,7273.45,7342.65,7257.70,7325.00,2375,769875
BAJAJFINSV_F1,20200317,09:19,7393.20,7393.20,7348.20,7348.20,3250,769875
BAJAJFINSV_F1,20200317,09:20,7317.35,7336.90,7301.40,7301.40,2750,769875
BAJAJFINSV_F1,20200317,09:21,7322.85,7347.65,7320.00,7338.30,1375,770250
BAJAJFINSV_F1,20200317,09:22,7348.90,7348.90,7330.10,7330.10,500,770250
BAJAJFINSV_F1,20200317,09:23,7345.20,7345.20,7324.00,7324.00,2250,770250
BAJAJFINSV_F1,20200317,09:24,7300.05,7300.15,7264.70,7264.70,2625,771000
BAJAJFINSV_F1,20200317,09:25,7250.00,7276.15,7211.40,7276.15,4750,771000
BAJAJFINSV_F1,20200317,09:26,7274.65,7291.95,7235.70,7267.30,2625,771000
BAJAJFINSV_F1,20200317,09:27,7270.25,7270.25,7222.95,7235.95,1000,771000
BAJAJFINSV_F1,20200317,09:28,7230.00,7282.75,7230.00,7265.55,1375,771000
BAJAJFINSV_F1,20200317,09:29,7296.60,7299.90,7273.00,7280.00,1875,771000
BAJAJFINSV_F1,20200317,09:30,7277.75,7306.10,7277.00,7277.00,875,770000
BAJAJFINSV_F1,20200317,09:31,7299.30,7304.50,7299.30,7300.00,1125,770000
BAJAJFINSV_F1,20200317,09:32,7308.90,7353.65,7308.90,7353.65,1500,770000
BAJAJFINSV_F1,20200317,09:33,7343.20,7370.00,7343.20,7370.00,1375,766250
BAJAJFINSV_F1,20200317,09:34,7382.50,7415.80,7375.00,7409.25,3750,766250
BAJAJFINSV_F1,20200317,09:35,7392.55,7392.55,7357.80,7357.80,1500,766250
BAJAJFINSV_F1,20200317,09:36,7360.00,7409.95,7360.00,7409.95,2500,767000
BAJAJFINSV_F1,20200317,09:37,7409.40,7410.00,7387.20,7394.60,2375,767000
BAJAJFINSV_F1,20200317,09:38,7390.00,7425.00,7364.20,7414.20,3625,767000
BAJAJFINSV_F1,20200317,09:39,7440.00,7450.00,7440.00,7450.00,4125,768875
BAJAJFINSV_F1,20200317,09:40,7454.25,7475.00,7450.00,7474.00,1375,768875
BAJAJFINSV_F1,20200317,09:41,7460.05,7477.30,7432.70,7438.50,1750,768875
BAJAJFINSV_F1,20200317,09:42,7419.65,7423.35,7390.00,7413.20,1375,770500
BAJAJFINSV_F1,20200317,09:43,7437.35,7465.50,7437.35,7465.50,750,770500
BAJAJFINSV_F1,20200317,09:44,7450.00,7450.00,7428.85,7428.85,250,770500
BAJAJFINSV_F1,20200317,09:45,7428.85,7428.85,7425.35,7425.35,250,770750
BAJAJFINSV_F1,20200317,09:46,7430.00,7436.95,7426.25,7431.95,625,770750
BAJAJFINSV_F1,20200317,09:47,7424.35,7432.10,7415.00,7415.00,625,770750
BAJAJFINSV_F1,20200317,09:48,7415.00,7419.95,7404.40,7419.95,1750,771750
BAJAJFINSV_F1,20200317,09:49,7429.50,7429.50,7404.20,7404.20,1500,771750
BAJAJFINSV_F1,20200317,09:50,7400.00,7400.00,7375.00,7375.00,2500,771750
BAJAJFINSV_F1,20200317,09:51,7400.00,7415.00,7400.00,7415.00,375,772625
BAJAJFINSV_F1,20200317,09:52,7406.00,7406.00,7406.00,7406.00,125,772625
BAJAJFINSV_F1,20200317,09:53,7430.00,7431.45,7430.00,7431.45,1000,772625
BAJAJFINSV_F1,20200317,09:54,7446.45,7446.45,7446.45,7446.45,250,772625
BAJAJFINSV_F1,20200317,09:55,7449.95,7474.00,7449.95,7474.00,2875,772625
BAJAJFINSV_F1,20200317,09:56,7484.40,7484.40,7465.70,7465.75,1250,772625
BAJAJFINSV_F1,20200317,09:57,7475.00,7475.00,7454.45,7454.45,625,773625
BAJAJFINSV_F1,20200317,09:58,7461.65,7461.65,7431.70,7431.70,750,773625
BAJAJFINSV_F1,20200317,09:59,7461.35,7461.35,7446.05,7449.00,625,773625
BAJAJFINSV_F1,20200317,10:00,7445.95,7465.00,7445.95,7465.00,750,774625
BAJAJFINSV_F1,20200317,10:01,7470.00,7478.20,7470.00,7475.00,625,774625
BAJAJFINSV_F1,20200317,10:02,7467.45,7482.95,7464.10,7464.10,2125,774625
BAJAJFINSV_F1,20200317,10:03,7463.25,7483.00,7463.25,7472.65,875,775875
BAJAJFINSV_F1,20200317,10:04,7485.00,7502.40,7485.00,7485.00,3125,775875
BAJAJFINSV_F1,20200317,10:05,7459.05,7459.05,7427.40,7447.15,875,775875
