HEROMOTOCO_F1,20200317,09:16,1782.00,1808.35,1782.00,1790.00,16800,2513600
HEROMOTOCO_F1,20200317,09:17,1779.15,1780.00,1766.70,1767.50,7800,2513600
HEROMOTOCO_F1,20200317,09:18,1766.55,1778.60,1766.05,1774.15,5000,2523800
HEROMOTOCO_F1,20200317,09:19,1777.55,1784.00,1774.35,1774.85,5000,2523800
HEROMOTOCO_F1,20200317,09:20,1774.55,1781.95,1765.50,1765.50,6200,2523800
HEROMOTOCO_F1,20200317,09:21,1766.85,1776.10,1766.85,1770.05,5000,2525000
HEROMOTOCO_F1,20200317,09:22,1775.25,1779.45,1772.45,1772.45,1800,2525000
HEROMOTOCO_F1,20200317,09:23,1777.50,1777.50,1769.95,1769.95,1800,2525000
HEROMOTOCO_F1,20200317,09:24,1770.10,1770.10,1763.05,1763.05,3200,2525400
HEROMOTOCO_F1,20200317,09:25,1766.60,1766.60,1756.40,1762.00,7200,2525400
HEROMOTOCO_F1,20200317,09:26,1763.00,1763.00,1754.05,1760.45,4400,2525400
HEROMOTOCO_F1,20200317,09:27,1766.40,1766.40,1755.95,1759.60,5000,2526800
HEROMOTOCO_F1,20200317,09:28,1765.50,1769.95,1759.65,1766.35,4000,2526800
HEROMOTOCO_F1,20200317,09:29,1772.05,1772.05,1761.75,1761.75,5200,2526800
HEROMOTOCO_F1,20200317,09:30,1765.40,1774.10,1765.40,1774.10,6600,2525800
HEROMOTOCO_F1,20200317,09:31,1774.05,1778.05,1772.30,1777.95,2200,2525800
HEROMOTOCO_F1,20200317,09:32,1778.20,1787.10,1778.20,1785.15,3200,2525800
HEROMOTOCO_F1,20200317,09:33,1787.00,1795.00,1785.00,1795.00,6400,2528200
HEROMOTOCO_F1,20200317,09:34,1797.95,1815.45,1795.75,1807.85,8800,2528200
HEROMOTOCO_F1,20200317,09:35,1806.60,1807.80,1793.30,1793.30,4400,2528200
HEROMOTOCO_F1,20200317,09:36,1791.35,1805.00,1791.35,1804.00,4600,2527800
HEROMOTOCO_F1,20200317,09:37,1805.85,1809.25,1804.00,1804.00,2800,2527800
HEROMOTOCO_F1,20200317,09:38,1802.75,1804.00,1797.30,1803.15,3200,2527800
HEROMOTOCO_F1,20200317,09:39,1803.85,1809.60,1803.85,1806.95,2200,2527800
HEROMOTOCO_F1,20200317,09:40,1806.00,1814.25,1806.00,1814.25,2600,2527800
HEROMOTOCO_F1,20200317,09:41,1811.90,1812.75,1808.05,1809.65,3600,2527800
HEROMOTOCO_F1,20200317,09:42,1811.00,1812.35,1806.15,1812.35,5200,2524200
HEROMOTOCO_F1,20200317,09:43,1811.20,1820.85,1811.20,1818.00,3400,2524200
HEROMOTOCO_F1,20200317,09:44,1818.15,1818.15,1806.80,1807.15,2200,2524200
HEROMOTOCO_F1,20200317,09:45,1808.30,1808.30,1802.85,1802.85,1200,2524400
HEROMOTOCO_F1,20200317,09:46,1804.80,1813.00,1804.80,1813.00,1200,2524400
HEROMOTOCO_F1,20200317,09:47,1809.10,1809.10,1803.00,1803.00,800,2524400
HEROMOTOCO_F1,20200317,09:48,1797.85,1802.00,1797.85,1802.00,1600,2523600
HEROMOTOCO_F1,20200317,09:49,1800.00,1800.00,1794.05,1794.05,1400,2523600
HEROMOTOCO_F1,20200317,09:50,1794.00,1796.95,1794.00,1796.95,2000,2523600
HEROMOTOCO_F1,20200317,09:51,1797.85,1806.80,1797.85,1806.80,2200,2523200
HEROMOTOCO_F1,20200317,09:52,1807.20,1812.35,1805.10,1810.65,5200,2523200
HEROMOTOCO_F1,20200317,09:53,1810.95,1816.60,1810.90,1816.60,2000,2523200
HEROMOTOCO_F1,20200317,09:54,1818.15,1818.15,1814.00,1814.00,2000,2527600
HEROMOTOCO_F1,20200317,09:55,1814.00,1821.95,1813.00,1821.25,6200,2527600
HEROMOTOCO_F1,20200317,09:56,1822.00,1822.90,1817.35,1820.40,7400,2527600
HEROMOTOCO_F1,20200317,09:57,1821.55,1821.55,1816.00,1816.00,2400,2531000
HEROMOTOCO_F1,20200317,09:58,1816.00,1816.65,1814.05,1816.25,3400,2531000
HEROMOTOCO_F1,20200317,09:59,1816.85,1820.65,1816.85,1820.00,1400,2531000
HEROMOTOCO_F1,20200317,10:00,1818.15,1823.90,1817.00,1821.70,2800,2532000
HEROMOTOCO_F1,20200317,10:01,1821.00,1829.85,1821.00,1826.40,11400,2532000
HEROMOTOCO_F1,20200317,10:02,1830.15,1830.15,1824.35,1826.05,7000,2532000
HEROMOTOCO_F1,20200317,10:03,1828.25,1829.70,1823.65,1829.70,4600,2529200
HEROMOTOCO_F1,20200317,10:04,1832.00,1835.70,1829.60,1834.25,6600,2529200
HEROMOTOCO_F1,20200317,10:05,1832.95,1834.00,1825.55,1830.90,1800,2529200
HEROMOTOCO_F1,20200317,10:06,1829.15,1829.15,1820.90,1820.90,1200,2529600
