HCLTECH,20200205,09:08,589.40,589.40,589.40,589.40,1516,0
HCLTECH,20200205,09:16,589.35,589.35,587.00,587.80,24283,0
HCLTECH,20200205,09:17,587.80,588.00,587.15,587.75,20604,0
HCLTECH,20200205,09:18,587.75,588.70,586.00,587.45,37404,0
HCLTECH,20200205,09:19,587.75,588.50,587.65,588.45,23342,0
HCLTECH,20200205,09:20,588.45,588.55,588.40,588.50,30622,0
HCLTECH,20200205,09:21,588.75,591.60,588.75,590.90,32277,0
HCLTECH,20200205,09:22,590.80,591.90,590.25,591.55,12276,0
HCLTECH,20200205,09:23,591.90,592.00,591.50,591.95,12588,0
HCLTECH,20200205,09:24,591.85,592.65,591.85,592.55,15403,0
HCLTECH,20200205,09:25,592.55,593.15,592.50,592.60,13642,0
HCLTECH,20200205,09:26,592.60,593.60,592.60,593.60,13478,0
HCLTECH,20200205,09:27,593.60,593.70,593.25,593.25,11437,0
HCLTECH,20200205,09:28,593.25,593.25,592.40,592.75,14472,0
HCLTECH,20200205,09:29,593.00,594.00,592.90,593.80,15301,0
HCLTECH,20200205,09:30,593.80,594.60,593.80,593.95,20554,0
HCLTECH,20200205,09:31,594.05,594.05,593.15,593.40,7717,0
HCLTECH,20200205,09:32,593.30,594.00,593.30,593.70,18172,0
HCLTECH,20200205,09:33,593.70,593.70,593.15,593.45,5947,0
HCLTECH,20200205,09:34,593.40,594.40,593.20,594.30,8887,0
HCLTECH,20200205,09:35,594.30,595.00,594.30,595.00,6862,0
HCLTECH,20200205,09:36,595.00,595.10,594.35,594.85,23882,0
HCLTECH,20200205,09:37,594.85,595.00,594.50,594.95,9202,0
HCLTECH,20200205,09:38,594.95,595.40,594.95,595.40,8875,0
HCLTECH,20200205,09:39,595.35,595.65,595.05,595.10,13198,0
HCLTECH,20200205,09:40,595.40,595.50,595.10,595.35,6107,0
HCLTECH,20200205,09:41,595.35,595.75,595.30,595.50,7001,0
HCLTECH,20200205,09:42,595.55,595.55,595.10,595.30,4736,0
HCLTECH,20200205,09:43,595.30,595.50,595.00,595.00,7064,0
HCLTECH,20200205,09:44,595.20,595.20,594.50,595.00,11105,0
HCLTECH,20200205,09:45,595.00,595.00,594.60,594.90,4004,0
HCLTECH,20200205,09:46,594.90,595.75,594.45,595.65,27362,0
HCLTECH,20200205,09:47,595.75,596.00,595.75,595.95,11752,0
HCLTECH,20200205,09:48,595.95,595.95,595.15,595.70,8482,0
HCLTECH,20200205,09:49,595.70,596.00,595.40,595.40,5890,0
HCLTECH,20200205,09:50,595.40,595.90,595.25,595.70,6341,0
HCLTECH,20200205,09:51,595.65,595.90,595.20,595.30,11002,0
HCLTECH,20200205,09:52,595.15,595.50,594.90,594.90,13299,0
HCLTECH,20200205,09:53,594.90,595.00,593.90,594.10,11936,0
HCLTECH,20200205,09:54,594.10,594.65,593.85,594.50,2418,0
HCLTECH,20200205,09:55,594.50,594.60,593.80,594.45,7899,0
HCLTECH,20200205,09:56,594.20,594.90,593.85,594.80,12497,0
HCLTECH,20200205,09:57,594.95,595.30,594.90,595.25,3755,0
HCLTECH,20200205,09:58,595.30,595.50,594.80,595.10,7973,0
HCLTECH,20200205,09:59,595.20,595.60,595.00,595.50,5239,0
HCLTECH,20200205,10:00,595.60,595.70,594.45,594.95,8886,0
HCLTECH,20200205,10:01,594.90,595.60,594.80,595.60,4245,0
HCLTECH,20200205,10:02,595.50,595.70,594.70,595.45,8782,0
HCLTECH,20200205,10:03,595.50,595.70,595.40,595.60,3866,0
HCLTECH,20200205,10:04,595.60,595.70,595.60,595.60,3381,0
HCLTECH,20200205,10:05,595.60,595.80,595.60,595.80,4306,0
HCLTECH,20200205,10:06,595.80,595.95,594.65,595.50,10235,0
HCLTECH,20200205,10:07,595.25,595.25,594.90,595.05,4526,0
HCLTECH,20200205,10:08,595.15,595.15,594.75,595.05,3542,0
HCLTECH,20200205,10:09,595.15,595.85,595.15,595.75,3942,0
HCLTECH,20200205,10:10,595.75,595.95,594.95,595.30,8836,0
HCLTECH,20200205,10:11,595.15,595.90,595.15,595.65,4018,0
HCLTECH,20200205,10:12,595.55,595.85,595.25,595.40,8141,0
HCLTECH,20200205,10:13,595.40,595.50,595.40,595.50,3471,0
HCLTECH,20200205,10:14,595.40,595.80,595.40,595.75,4774,0
HCLTECH,20200205,10:15,595.65,596.00,595.65,595.90,2943,0
HCLTECH,20200205,10:16,596.00,596.00,595.30,595.35,11520,0
HCLTECH,20200205,10:17,595.50,596.00,595.35,596.00,5357,0
HCLTECH,20200205,10:18,595.80,596.00,595.55,595.90,3758,0
HCLTECH,20200205,10:19,595.95,596.00,595.85,595.90,7411,0
HCLTECH,20200205,10:20,595.95,596.00,595.55,595.55,5748,0
HCLTECH,20200205,10:21,595.55,595.80,595.50,595.50,3159,0
HCLTECH,20200205,10:22,595.50,595.50,594.65,594.65,8541,0
HCLTECH,20200205,10:23,594.70,595.80,594.50,595.80,6525,0
HCLTECH,20200205,10:24,595.80,595.80,595.05,595.35,6634,0
HCLTECH,20200205,10:25,595.35,595.80,595.35,595.70,1988,0
HCLTECH,20200205,10:26,595.80,595.85,595.25,595.25,4695,0
HCLTECH,20200205,10:27,595.60,595.60,595.10,595.45,2864,0
HCLTECH,20200205,10:28,595.45,595.45,595.15,595.20,3055,0
HCLTECH,20200205,10:29,595.25,595.60,595.20,595.45,5462,0
HCLTECH,20200205,10:30,595.45,595.80,595.35,595.35,7911,0
HCLTECH,20200205,10:31,595.35,595.45,594.60,594.65,9448,0
