RBLBANK_F1,20220308,09:16,123.45,123.55,121.80,123.45,208800,35188600
RBLBANK_F1,20220308,09:17,123.70,124.60,123.70,124.10,208800,35188600
RBLBANK_F1,20220308,09:18,124.10,124.70,123.75,124.70,150800,35258200
RBLBANK_F1,20220308,09:19,125.25,125.50,124.95,125.30,182700,35258200
RBLBANK_F1,20220308,09:20,125.00,125.15,124.40,124.60,98600,35258200
RBLBANK_F1,20220308,09:21,124.90,124.95,124.50,124.80,113100,35255300
RBLBANK_F1,20220308,09:22,124.70,124.85,124.65,124.65,66700,35255300
RBLBANK_F1,20220308,09:23,124.35,124.40,124.35,124.40,5800,35255300
RBLBANK_F1,20220308,09:24,124.40,124.60,124.40,124.60,29000,35261100
RBLBANK_F1,20220308,09:25,124.50,124.50,124.25,124.25,40600,35261100
RBLBANK_F1,20220308,09:26,124.30,124.30,123.95,124.20,95700,35261100
RBLBANK_F1,20220308,09:27,124.20,124.30,123.85,124.15,66700,35275600
RBLBANK_F1,20220308,09:28,124.20,124.25,124.20,124.25,11600,35275600
RBLBANK_F1,20220308,09:29,124.50,124.80,124.50,124.80,63800,35275600
RBLBANK_F1,20220308,09:30,124.60,124.60,123.50,123.50,66700,35295900
RBLBANK_F1,20220308,09:31,123.40,124.10,123.30,124.10,98600,35295900
RBLBANK_F1,20220308,09:32,124.25,124.65,124.25,124.50,49300,35295900
RBLBANK_F1,20220308,09:33,124.35,124.35,124.15,124.15,37700,35295900
RBLBANK_F1,20220308,09:34,124.10,124.15,124.05,124.05,20300,35278500
RBLBANK_F1,20220308,09:35,124.00,124.20,124.00,124.20,55100,35278500
RBLBANK_F1,20220308,09:36,124.35,124.35,124.15,124.15,40600,35287200
RBLBANK_F1,20220308,09:37,124.00,124.00,123.80,123.85,31900,35287200
RBLBANK_F1,20220308,09:38,123.80,124.35,123.80,124.35,29000,35287200
RBLBANK_F1,20220308,09:39,124.15,124.20,124.15,124.20,8700,35295900
RBLBANK_F1,20220308,09:40,123.85,123.85,123.85,123.85,8700,35295900
RBLBANK_F1,20220308,09:41,123.70,123.85,123.70,123.75,23200,35295900
RBLBANK_F1,20220308,09:42,123.60,123.70,123.60,123.70,20300,35298800
RBLBANK_F1,20220308,09:43,123.65,123.75,123.65,123.70,37700,35298800
RBLBANK_F1,20220308,09:44,123.75,123.85,123.50,123.70,87000,35298800
RBLBANK_F1,20220308,09:45,123.70,123.85,123.70,123.85,14500,35298800
RBLBANK_F1,20220308,09:46,123.95,124.25,123.95,123.95,52200,35330700
RBLBANK_F1,20220308,09:47,124.10,124.35,124.10,124.35,23200,35330700
RBLBANK_F1,20220308,09:48,124.20,124.20,124.00,124.00,26100,35298800
RBLBANK_F1,20220308,09:49,124.10,124.10,124.00,124.00,14500,35298800
RBLBANK_F1,20220308,09:50,124.00,124.00,123.75,123.75,17400,35298800
RBLBANK_F1,20220308,09:51,123.85,123.85,123.80,123.80,23200,35310400
RBLBANK_F1,20220308,09:52,123.85,123.85,123.85,123.85,2900,35310400
RBLBANK_F1,20220308,09:53,124.15,124.20,124.15,124.20,31900,35310400
RBLBANK_F1,20220308,09:54,124.15,124.15,124.15,124.15,8700,35310400
RBLBANK_F1,20220308,09:55,124.15,124.20,124.15,124.20,17400,35313300
RBLBANK_F1,20220308,09:56,124.40,124.65,124.40,124.65,46400,35313300
RBLBANK_F1,20220308,09:57,124.70,125.10,124.60,125.05,84100,35327800
RBLBANK_F1,20220308,09:58,125.00,125.00,124.70,124.70,78300,35327800
RBLBANK_F1,20220308,09:59,124.95,124.95,124.80,124.80,20300,35327800
RBLBANK_F1,20220308,10:00,124.80,124.80,124.65,124.75,14500,35342300
RBLBANK_F1,20220308,10:01,124.65,124.65,124.50,124.50,23200,35342300
RBLBANK_F1,20220308,10:02,124.70,124.70,124.60,124.60,8700,35342300
RBLBANK_F1,20220308,10:03,124.40,124.45,124.40,124.45,11600,35333600
RBLBANK_F1,20220308,10:04,124.75,125.00,124.75,125.00,31900,35333600
RBLBANK_F1,20220308,10:05,125.35,126.00,125.35,126.00,101500,35333600
RBLBANK_F1,20220308,10:06,126.25,126.25,125.90,126.10,69600,35333600
RBLBANK_F1,20220308,10:07,126.30,126.35,126.10,126.35,58000,35333600
RBLBANK_F1,20220308,10:08,126.40,126.45,125.95,126.05,84100,35333600
RBLBANK_F1,20220308,10:09,126.00,126.20,125.85,126.00,95700,35374200
RBLBANK_F1,20220308,10:10,126.30,126.30,126.00,126.30,78300,35374200
RBLBANK_F1,20220308,10:11,126.20,126.50,125.90,126.05,60900,35374200
RBLBANK_F1,20220308,10:12,126.10,126.55,126.10,126.55,78300,35409000
RBLBANK_F1,20220308,10:13,126.50,126.65,126.50,126.65,55100,35409000
RBLBANK_F1,20220308,10:14,126.70,126.90,126.60,126.60,29000,35409000
RBLBANK_F1,20220308,10:15,126.55,127.25,126.55,126.85,203000,35435100
RBLBANK_F1,20220308,10:16,126.90,127.05,126.80,126.90,49300,35435100
RBLBANK_F1,20220308,10:17,127.10,127.25,126.80,126.85,52200,35435100
RBLBANK_F1,20220308,10:18,126.75,127.00,126.75,126.95,66700,35467000
RBLBANK_F1,20220308,10:19,126.95,127.00,126.90,126.90,8700,35467000
RBLBANK_F1,20220308,10:20,126.75,126.90,126.75,126.90,29000,35467000
RBLBANK_F1,20220308,10:21,127.00,127.00,126.85,126.85,52200,35467000
RBLBANK_F1,20220308,10:22,126.85,126.95,126.75,126.85,34800,35478600
RBLBANK_F1,20220308,10:23,126.90,127.10,126.90,127.10,46400,35478600
RBLBANK_F1,20220308,10:24,127.00,127.35,127.00,127.35,66700,35461200
RBLBANK_F1,20220308,10:25,127.40,127.40,127.15,127.25,34800,35461200
RBLBANK_F1,20220308,10:26,127.35,127.70,127.35,127.70,118900,35461200
RBLBANK_F1,20220308,10:27,127.75,128.00,127.70,128.00,66700,35467000
RBLBANK_F1,20220308,10:28,128.00,128.15,128.00,128.00,63800,35467000
RBLBANK_F1,20220308,10:29,127.95,127.95,127.60,127.85,40600,35467000
RBLBANK_F1,20220308,10:30,127.95,128.00,127.70,127.70,66700,35498900
RBLBANK_F1,20220308,10:31,127.75,127.75,127.70,127.75,11600,35498900
RBLBANK_F1,20220308,10:32,127.70,127.85,127.55,127.55,29000,35498900
RBLBANK_F1,20220308,10:33,127.80,127.80,127.55,127.55,23200,35498900
RBLBANK_F1,20220308,10:34,127.60,127.60,127.20,127.45,23200,35498900
RBLBANK_F1,20220308,10:35,127.50,127.65,127.35,127.55,29000,35498900
RBLBANK_F1,20220308,10:36,127.50,127.50,127.05,127.20,34800,35498900
RBLBANK_F1,20220308,10:37,127.25,127.30,127.20,127.20,26100,35498900
RBLBANK_F1,20220308,10:38,127.15,127.15,127.10,127.10,5800,35498900
RBLBANK_F1,20220308,10:39,127.00,127.10,126.90,127.00,34800,35493100
RBLBANK_F1,20220308,10:40,126.95,126.95,126.85,126.95,29000,35493100
RBLBANK_F1,20220308,10:41,126.75,126.75,126.55,126.55,43500,35493100
RBLBANK_F1,20220308,10:42,126.55,126.60,126.45,126.50,63800,35519200
RBLBANK_F1,20220308,10:43,126.55,126.65,126.50,126.50,17400,35519200
RBLBANK_F1,20220308,10:44,126.60,126.80,126.60,126.65,20300,35519200
RBLBANK_F1,20220308,10:45,126.65,126.80,126.65,126.80,29000,35536600
RBLBANK_F1,20220308,10:46,126.75,126.75,126.50,126.70,29000,35536600
RBLBANK_F1,20220308,10:47,126.80,126.80,126.30,126.30,136300,35536600
RBLBANK_F1,20220308,10:48,126.35,126.50,126.20,126.40,29000,35536600
RBLBANK_F1,20220308,10:49,126.10,126.25,126.10,126.15,89900,35530800
RBLBANK_F1,20220308,10:50,126.20,126.25,126.10,126.10,17400,35530800
