DLF,20200713,09:08,148.85,148.85,148.85,148.85,9181,0
DLF,20200713,09:16,148.70,149.20,148.15,148.60,96065,0
DLF,20200713,09:17,148.70,148.70,148.40,148.50,39936,0
DLF,20200713,09:18,148.40,148.70,148.30,148.65,38192,0
DLF,20200713,09:19,148.65,148.65,148.15,148.35,66099,0
DLF,20200713,09:20,148.40,148.55,148.00,148.15,67511,0
DLF,20200713,09:21,148.20,148.30,147.90,148.25,50741,0
DLF,20200713,09:22,148.25,148.25,148.00,148.25,24436,0
DLF,20200713,09:23,148.20,148.70,148.15,148.60,68836,0
DLF,20200713,09:24,148.50,148.80,148.50,148.60,19182,0
DLF,20200713,09:25,148.40,148.55,148.10,148.30,24741,0
DLF,20200713,09:26,148.20,148.30,148.10,148.10,33485,0
DLF,20200713,09:27,148.20,148.40,147.85,148.40,56636,0
DLF,20200713,09:28,148.30,148.35,147.85,147.95,101461,0
DLF,20200713,09:29,147.95,147.95,147.50,147.65,92301,0
DLF,20200713,09:30,147.75,147.80,147.55,147.65,37047,0
DLF,20200713,09:31,147.65,147.85,147.60,147.80,21890,0
DLF,20200713,09:32,147.85,148.00,147.75,147.80,40862,0
DLF,20200713,09:33,147.75,148.15,147.75,148.10,32498,0
DLF,20200713,09:34,148.15,148.15,147.80,148.05,21139,0
DLF,20200713,09:35,148.00,148.15,147.70,147.70,42079,0
DLF,20200713,09:36,147.80,147.85,147.10,147.20,64329,0
DLF,20200713,09:37,147.35,147.35,147.00,147.10,39591,0
DLF,20200713,09:38,147.10,147.20,147.00,147.05,36725,0
DLF,20200713,09:39,147.00,147.20,147.00,147.10,22120,0
DLF,20200713,09:40,147.05,147.10,146.80,146.95,41699,0
DLF,20200713,09:41,146.85,146.95,146.60,146.75,69591,0
DLF,20200713,09:42,146.75,146.95,146.70,146.80,26694,0
DLF,20200713,09:43,146.80,146.95,146.80,146.90,18096,0
DLF,20200713,09:44,146.90,147.00,146.85,146.95,32010,0
DLF,20200713,09:45,146.95,147.15,146.85,147.05,47348,0
DLF,20200713,09:46,147.10,147.35,147.05,147.25,26364,0
DLF,20200713,09:47,147.25,147.45,147.20,147.30,17351,0
DLF,20200713,09:48,147.30,147.50,147.10,147.45,171495,0
DLF,20200713,09:49,147.55,147.55,147.15,147.35,111287,0
DLF,20200713,09:50,147.30,147.50,147.20,147.25,109193,0
DLF,20200713,09:51,147.20,147.20,146.90,146.90,58676,0
DLF,20200713,09:52,146.90,146.95,146.50,146.75,41187,0
DLF,20200713,09:53,146.80,146.85,146.25,146.60,163994,0
DLF,20200713,09:54,146.60,146.70,146.20,146.25,74846,0
DLF,20200713,09:55,146.40,146.40,145.75,145.95,250200,0
DLF,20200713,09:56,145.95,146.15,145.90,146.10,249964,0
DLF,20200713,09:57,146.05,146.25,146.00,146.15,41734,0
DLF,20200713,09:58,146.15,146.40,146.10,146.40,29220,0
DLF,20200713,09:59,146.35,146.45,146.25,146.30,18693,0
DLF,20200713,10:00,146.30,146.35,146.15,146.30,20134,0
DLF,20200713,10:01,146.20,146.45,146.15,146.45,22313,0
DLF,20200713,10:02,146.45,146.45,146.00,146.15,45861,0
DLF,20200713,10:03,146.15,146.25,146.10,146.20,18816,0
